"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
18,3174,"nme","WaterStd","SLAP","SLAP",4,"15","2021-07-12 19:00:36","Data_1022","IPL-17O-3174","Data_1022 IPL-17O-3174 SLAP2-B7-R18-15",0,0,0,"",2.5,-28.9658802185767,-29.3936728548863,0.00413462673761724,-54.1344244330148,-55.6548178204207,0.00196322573870112,-0.00792904570409991,0.00445333365736062,-38.8655649001055,0.00409247425281493,-72.9534690120698,0.00192416518543729,-106.973248503064,0.146509659767278,62.1979732768483,0.0736732786955567,0.00517440948617164,0.00252432478973964,-58.3048363898441,1.4627206153267,0,0,2,-28.5440995561017,-53.4044623520525,-30.0300607501395,-56.1201057606801,-30.4901984289842,-57.7563516098322,0.00515522100721455,5.15522100721455,-30.4901984289842,-57.7563516098322,5.15522100721455,"no correction","no correction","no correction"
18,3175,"nme","WaterStd","SLAP","SLAP",4,"16","2021-07-12 20:54:05","Data_1023","IPL-17O-3175","Data_1023 IPL-17O-3175  SLAP2-B7-R18-16",0,0,0,"tehuth 7/13/2021, Changed name from ""Data_1023  SLAP2-B7-R18-16"" to ""Data_1023 IPL-17O-3175  SLAP2-B7-R18-16""",2.5,-29.0068145852554,-29.4358291602171,0.00412772244796241,-54.2225695158366,-55.7480120370235,0.00215199041116604,-0.000878804668698426,0.00407287927685249,-38.9060819412604,0.00408564035233275,-73.0398603507171,0.00210917417540317,-107.396718418927,0.106090416732662,107.449226559496,0.0788453073438243,0.335757821990205,0.714020143653912,-58.4031055640981,0.0982691742539998,0,0,2,-28.5843541527879,-53.4913803922271,-30.0724109381909,-56.2114436263242,-30.5338607229354,-57.8531248177393,0.0125891808309468,12.5891808309468,-30.5338607229354,-57.8531248177393,12.5891808309468,"no correction","no correction","no correction"
18,3176,"nme","WaterStd","USGS46","USGS46",2,"4","2021-07-12 22:45:57","Data_1024","IPL-17O-3176","Data_1024 IPL-17O-3176 USGS46-R18-4",0,0,2,"",2.5,-15.7819395774443,-15.9078006138572,0.00354828654588108,-29.6842248085728,-30.1337190915819,0.00176086550306526,0.00280306649804443,0.00343154203780023,-25.8160344228885,0.00351211179439754,-48.9897332241231,0.00172583113110296,-73.0411447533952,0.145417224038745,167.170476156148,0.0854768160556757,0.00645948381768712,0.0106403293139903,-31.4125568949931,26.990548669105,0,0,2,-15.3530282771981,-28.9327551237516,-16.1522829247669,-30.4040000775402,-16.2841529761892,-30.8757891681095,0.0182637045726146,18.2637045726146,-16.2841529761892,-30.8757891681095,18.2637045726146,"no correction","no correction","no correction"
18,3177,"tehuth","WaterStd","USGS46","USGS46",2,"5","2021-07-13 09:26:46","Data_1025","IPL-17O-3177","Data_1025 IPL-17O-3177 USGS46-R18-5",0,0,0,"",2.5,-15.6670724461232,-15.7910985934022,0.00472406995506285,-29.4646201793442,-29.9074226030133,0.00627819476720132,2.05409888029529e-05,0.00414961946652926,-25.7023383610048,0.00467590810161688,-48.7744978725318,0.00615328311986849,-73.2049982801476,0.163909854122803,177.447384110035,0.100126679803442,0.0279337877475687,0.0265241482693662,-31.1742654479082,0.238291447084897,0,0,2,-15.2341180284923,-28.7054759201779,-16.0271823944303,-30.1651636136942,-16.1570066960275,-30.6294937492867,0.0153660035958154,15.3660035958154,-16.1570066960275,-30.6294937492867,15.3660035958154,"no correction","no correction","no correction"
18,3178,"tehuth","WaterStd","SMOW","SMOW",5,"1","2021-07-13 11:35:42","Data_1026","IPL-17O-3178","Data_1026 IPL-17O-3178 VSMOW2-B6-R18-1",0,0,2,"",2.5,-0.619052380953594,-0.619244402473345,0.00410795534162009,-1.1166010279178,-1.11722492246616,0.00126295404020816,-0.0293496434112133,0.00430963798006302,-10.8077327337955,0.00406607477147157,-20.9904939997234,0.00123782616897886,-32.485375522239,0.144762650732757,201.084960796182,0.0579814935995783,0.0121912934536445,0.0172736036042448,-0.88119630962799,30.2930691382802,0,0,2,-0.178663463208939,-0.333729162565466,-0.187964403762313,-0.350699456070403,-0.187982071284828,-0.350760965505906,-0.00278028149770912,-2.78028149770912,-0.187982071284828,-0.350760965505906,-2.78028149770912,"no correction","no correction","no correction"
18,3179,"tehuth","WaterStd","SMOW","SMOW",5,"2","2021-07-13 13:26:19","Data_1027","IPL-17O-3179","Data_1027 IPL-17O-3179 VSMOW2-B6-R18-2",0,0,0,"",2.5,-0.496431177403359,-0.496554842201562,0.00453843316881971,-0.883302836962138,-0.883693217443951,0.00140668209929142,-0.0299648233911557,0.00462017524035974,-10.6863616523838,0.00449216388084616,-20.7618375350016,0.00137869459893393,-32.1115750344508,0.107069230896455,248.043358548193,0.0821173113033028,0.064847812223414,0.052275926336147,-0.63565918809728,0.24553712153071,0,0,2,-0.0552883224925749,-0.098914546194262,-0.0581665461179493,-0.103944399947288,-0.058168237857045,-0.103949802540843,-0.0032827421154799,-3.2827421154799,-0.058168237857045,-0.103949802540843,-3.2827421154799,"no correction","no correction","no correction"
18,3180,"tehuth","WaterStd","SMOW","SMOW",5,"3","2021-07-13 15:17:58","Data_1028","IPL-17O-3180","Data_1028 IPL-17O-3180 VSMOW2-B6-R18-3",0,0,0,"",2.5,-0.442757203258055,-0.442855558521558,0.00408740485956232,-0.790053031787115,-0.790365320757678,0.00132635694880938,-0.0255426691615045,0.00411174935976475,-10.6332348839533,0.00404573380140725,-20.6704430381134,0.00129996760639884,-31.9799348637515,0.138205240213606,238.548367209991,0.0793308228704086,0.0392729644734141,0.184328002344965,-0.537534317319584,0.0981248707776959,0,0,2,-0.000884178880111719,-0.00424536668519604,-0.00093020785019191,-0.00446124568758836,-0.000930208282835191,-0.00446125563892317,0.00142533469451624,1.42533469451624,-0.000930208282835191,-0.00446125563892317,1.42533469451624,"no correction","no correction","no correction"
18,3181,"tehuth","WaterStd","SMOW","SMOW",5,"4","2021-07-13 17:08:03","Data_1029","IPL-17O-3181","Data_1029 IPL-17O-3181 VSMOW2-B6-R18-4",0,0,0,"",2.5,-0.384197198033917,-0.384271412883617,0.00448296906213797,-0.680105189582844,-0.680336614119859,0.00156932922468624,-0.0250536806283317,0.00435063785958651,-10.5752718974898,0.00443726523026743,-20.5626827301606,0.00153810567939474,-31.9687624952177,0.13362473334083,217.676106781478,0.0639654126797669,0.00115379253687059,0.000302239182990892,-0.421850809993744,0.11568350732584,0,0,2,0.0583983222095519,0.107116367575877,0.0614384475576909,0.112563288015707,0.0614365602935632,0.112556953244143,0.00200648898065565,2.00648898065565,0.0614365602935632,0.112556953244143,2.00648898065565,"no correction","no correction","no correction"
18,3182,"tehuth","Water","Ty's Waters","NV-19-10015",1,"1","2021-07-13 19:35:25","Data_1030","IPL-17O-3182","Data_1030 IPL-17O-3182 NV-19-10015-R18-1",0,0,0,"",2.5,0.350695946589413,0.350634191165213,0.00376329867965572,0.758071838913987,0.757784610493116,0.00138031301837573,-0.0494760831751521,0.00375522988942236,-9.84787098229294,0.00372493188127975,-19.1531198285661,0.00135285016012417,-29.9345748172775,0.132279911119811,201.134505617002,0.077555984048935,0.0540737842709399,0.0496909128692778,1.0901206812184,1.51197149121214,0,0,2,0.794550076941514,1.54820589567817,0.835913111663778,1.62693293365639,0.835563930874947,1.62561091197066,-0.0227586306455605,-22.7586306455605,0.835563930874947,1.62561091197066,-22.7586306455605,"no correction","no correction","no correction"
18,3183,"sak","Water","Ty's Waters","NV-19-10015",1,"2","2021-07-14 09:42:40","Data_1031","IPL-17O-3183","Data_1031 IPL-17O-3183 NV-19-10015-R18-2",0,0,0,"",2.5,0.314030461214682,0.313980805938497,0.00428628176977864,0.684352802467914,0.684118563517947,0.00300930581423603,-0.0472337955989789,0.00410909345144425,-9.88416266335277,0.00424258316319804,-19.2253721430286,0.00294943233777877,-30.3023267302333,0.159378039244676,246.504936965942,0.103749691225048,0.0332084913697848,0.0284694666193544,1.01267460077885,0.0774460804395498,0,0,2,0.763233516143158,1.48465921575425,0.802966259673871,1.56015487352799,0.802644054734971,1.55893909628291,-0.0204757881024027,-20.4757881024027,0.802644054734971,1.55893909628291,-20.4757881024027,"no correction","no correction","no correction"
18,3184,"sak","Water","Ty's Waters","NV-19-10041",1,"1","2021-07-14 11:37:08","Data_1032","IPL-17O-3184","Data_1032 IPL-17O-3184 NV-19-10041-R18-1",0,0,0,"",2.5,0.483219935490348,0.483102989568031,0.0034566400006308,1.03810035462409,1.03756187815631,0.00108499982909528,-0.0647296820985028,0.00340394931170546,-9.71669807434387,0.00342139958490441,-18.8786627907242,0.0010634125542427,-29.8563843179559,0.136596209291567,201.550957502337,0.11471185082561,0.029189441853178,0.0345118740553773,1.38425206273257,0.37157746195372,0,0,2,0.933223951785633,1.84007237261552,0.981806131614935,1.93364096576322,0.981324475211237,1.93177388852167,-0.0386521379282074,-38.6521379282074,0.981324475211237,1.93177388852167,-38.6521379282074,"no correction","no correction","no correction"
18,3185,"sak","Water","Ty's Waters","NV-19-10041",1,"2","2021-07-14 13:52:24","Data_1033","IPL-17O-3185","Data_1033 IPL-17O-3185 NV-19-10041-R18-2",0,0,0,"",2.5,0.570787898209879,0.570624851941092,0.00327427043948777,1.22416838582717,1.2234196679726,0.00133528701680666,-0.0753407327484382,0.00344357357629797,-9.63002286626755,0.00324088927990596,-18.696296789349,0.00130872000079236,-29.7471563955033,0.118304377073489,235.925952028014,0.0742205225127876,0.00694533216192868,0.0106008485329817,1.57964306883767,0.1953910061051,0,0,2,1.02168810119041,2.02792372304694,1.07487558632355,2.13104465057146,1.0742983211822,2.12877719571381,-0.0496960381546903,-49.6960381546903,1.0742983211822,2.12877719571381,-49.6960381546903,"no correction","no correction","no correction"
18,3186,"sak","Water","Sarah's Waters","Brazil-2 LuisAlves",1,"1","2021-07-14 15:49:42","Data_1034","IPL-17O-3186","Data_1034 IPL-17O-3186 Brazil-2 LuisAlves-R18-1",0,0,1,"",2.5,-1.99084546079615,-1.9928302038521,0.00449973345032171,-3.7573879984213,-3.764464749406,0.00139927612133026,-0.00519281616572857,0.00472469143199848,-12.1655403947304,0.00445385870565215,-23.5787395848489,0.00137143597111673,-36.5983787227463,0.169576003947946,208.265858668113,0.0817842277052096,0.00615921428006725,0.0550793416886286,-3.66473186579222,5.24437493462989,0,0,2,-1.54035854475876,-2.95622158050635,-1.62054720224004,-3.10654691468202,-1.62186170919637,-3.11138224827245,0.020948117891481,20.948117891481,-1.62186170919637,-3.11138224827245,20.948117891481,"no correction","no correction","no correction"
18,3187,"sak","Water","Sarah's Waters","Brazil-2 LuisAlves",1,"2","2021-07-14 17:57:59","Data_1035","IPL-17O-3187","Data_1035 IPL-17O-3187 Brazil-2 LuisAlves-R18-2",0,0,0,"",2.5,-2.03227595565879,-2.03434417967555,0.00422254424509762,-3.84460540745242,-3.85201495100643,0.00161159146690674,-0.000480285544153208,0.00398555959485719,-12.2065485060465,0.00417949544204544,-23.6642217068043,0.00157952706743833,-36.8059037352403,0.137027832076126,234.359918672314,0.0774919183571205,0.0413644080140797,0.0497978586141093,-3.75679614435178,0.09206427855956,0,0,2,-1.5809972858688,-3.04196708385807,-1.66330153267339,-3.19665261942406,-1.66468635446483,-3.20177282800582,0.0258496987222501,25.8496987222501,-1.66468635446483,-3.20177282800582,25.8496987222501,"no correction","no correction","no correction"
18,3188,"sak","Water","Sarah's Waters","Brazil-3 Aruana",1,"1","2021-07-14 19:48:36","Data_1036","IPL-17O-3188","Data_1036 IPL-17O-3188 Brazil-3 Aruana-R18-1",0,0,0,"",2.5,-2.49908710208024,-2.50221537950874,0.00431918024807385,-4.73596851893379,-4.74721878461443,0.00131344378759518,0.00431613876767757,0.00434746446278891,-12.6686005167576,0.00427514624178296,-24.5378501606721,0.0012873113668498,-39.0202694902257,0.172771569648935,772.175626669109,0.136617061296844,0.0559341287067214,0.275462188704138,-4.69818060483732,0.94138446048554,0,0,2,-2.04732100675342,-3.93271990408073,-2.15390133736762,-4.13270066252543,-2.15622431910153,-4.14126387083604,0.0303630046998955,30.3630046998955,-2.15622431910153,-4.14126387083604,30.3630046998955,"no correction","no correction","no correction"
18,3189,"tehuth","Water","Sarah's Waters","Brazil-3 Aruana",1,"2","2021-07-15 09:31:58","Data_1037","IPL-17O-3189","Data_1037 IPL-17O-3189 Brazil-3 Aruana-R18-2",0,0,0,"",2.5,-2.68237838323643,-2.68598279413133,0.0044466837313114,-5.05742612076972,-5.07025838214112,0.00317675392726195,-0.00888636836082227,0.00405499419720738,-12.8500231448445,0.00440134982808273,-24.852912007027,0.00311354888489916,-40.4926447132556,0.138230065497101,237.461199451005,0.106434342196567,0.115841853592843,0.109872187897371,-5.03789524976561,0.33971464492829,0,0,2,-2.22549687127638,-4.24455147951319,-2.34135275881872,-4.46038902829206,-2.34409801109581,-4.47036624265951,0.0162553650284103,16.2553650284103,-2.34409801109581,-4.47036624265951,16.2553650284103,"no correction","no correction","no correction"
18,3190,"tehuth","Water","Sarah's Waters","Brazil-4 Barra",1,"1","2021-07-15 11:28:16","Data_1038","IPL-17O-3190","Data_1038 IPL-17O-3190 Brazil-4 Barra-R18-1",0,0,0,"",2.5,-3.16609653941669,-3.17111961294039,0.00455055814718459,-6.00154714544405,-6.01962883775371,0.0011925560558511,0.00724441339356487,0.00443278508378134,-13.3288097984922,0.00450416524515877,-25.778248696897,0.00116882883059036,-42.1316695416252,0.134563474278304,222.669205091842,0.0929513508542855,0.0151871807431792,0.137142377504713,-6.03630495083818,0.99840970107257,0,0,2,-2.7087027008591,-5.18804885098023,-2.84971352839461,-5.45186370923918,-2.8537816925647,-5.46677935493787,0.0326778068424884,32.6778068424884,-2.8537816925647,-5.46677935493787,32.6778068424884,"no correction","no correction","no correction"
18,3191,"tehuth","Water","Sarah's Waters","Brazil-4 Barra",1,"2","2021-07-15 13:18:58","Data_1039","IPL-17O-3191","Data_1039 IPL-17O-3191 Brazil-4 Barra-R18-2",0,0,0,"",2.5,-3.10164915901127,-3.10646961918342,0.00438352069746965,-5.8720573289471,-5.88936568951853,0.00145399495984101,0.00311546488236718,0.00427619287713143,-13.2650194585878,0.00433883074083895,-25.6513352239019,0.00142506611765217,-41.9608848854228,0.138805589857836,241.895305621414,0.113675496880891,0.0375965059273509,0.0301934870321638,-5.89931023680839,0.13699471402979,0,0,2,-2.64352711930438,-5.0571250472109,-2.78114500796652,-5.31428236508689,-2.78501957723763,-5.32845339180369,0.0284038136347182,28.4038136347182,-2.78501957723763,-5.32845339180369,28.4038136347182,"no correction","no correction","no correction"
18,3192,"tehuth","Water","Nick's Waters","POX Water",1,"1","2021-07-15 15:13:24","Data_1040","IPL-17O-3192","Data_1040 IPL-17O-3192 POX Water-R18-1",0,0,0,"",2.5,-4.21868745153312,-4.22761154352981,0.00405599723187021,-6.35363636875898,-6.37390666400501,0.00146173906129833,-0.862188824935166,0.00405112588398152,-14.3706695551154,0.00401464637421582,-26.1233327146515,0.00143265614162405,-44.2621502444655,0.157953196065726,205.4345509709,0.0969101674039088,0.000220982427939765,0.000808135931022832,-6.40889528145631,0.50958504464792,0,0,2,-3.76035736123781,-5.53772672233865,-3.95611568612493,-5.81932287385803,-3.96396181207718,-5.83632111077852,-0.882384265586122,-882.384265586123,-3.96396181207718,-5.83632111077852,-882.384265586123,"no correction","no correction","no correction"
18,3193,"tehuth","Water","Nick's Waters","POX Water",1,"2","2021-07-15 17:07:49","Data_1041","IPL-17O-3193","Data_1041 IPL-17O-3193 POX Water-R18-2",0,0,0,"",2.5,-4.29816898144757,-4.30743306873561,0.00453705471343236,-6.3152929713865,-6.33531883368493,0.00146710412457297,-0.962384724549961,0.00462396079902938,-14.4493407715011,0.00449079947880126,-26.0857522016921,0.0014379144610139,-43.8740703859193,0.165727083412808,249.204577963937,0.102017103814905,0.0102913841445834,0.00666669461835162,-6.36831252563933,0.0405827558169802,0,0,2,-3.83915425322923,-5.4979798461775,-4.03901462111406,-5.77755484932263,-4.04719347109383,-5.79430948438992,-0.987798063335955,-987.798063335955,-4.04719347109383,-5.79430948438992,-987.798063335955,"no correction","no correction","no correction"
18,3204,"nme","CarbonateStd","102-GC-AZ01","102-GC-AZ01",6,"18","2021-07-19 21:01:10","Data_1052","IPL-17O-3204","Data_1052 IPL-17O-3204 102-GC-AZ01-R18-18",0,0,0,"",2.5,11.2937777369617,11.2304788198215,0.00428523387579191,21.8207724491062,21.5861069499659,0.00124517166079892,-0.166985649760483,0.0041124444309033,0.983646181294368,0.0042415459524833,1.4905149947135,0.00122039758972894,-1.23590372293021,0.1210743642186,266.737360607121,0.067110400493983,0.0146939132266347,0.0170604652780621,22.975596461668,1.3650986500485,0,0,2,11.7983522143361,22.735135565781,12.4125559838274,23.8912284899352,12.3361518085151,23.6102987975432,-0.130085956587681,-130.085956587681,8.79210966958961,16.8029108449073,-79.8272565214368,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3205,"jrk","CarbonateStd","102-GC-AZ01","102-GC-AZ01",6,"19","2021-07-20 15:02:45","Data_1053","IPL-17O-3205","Data_1053 IPL-17O-3205 102-GC-AZ01-R18-19",0,0,0,"",2.5,10.4474449752056,10.3932471002582,0.00500143847030236,20.1773178482688,19.9764531833425,0.00130587704101103,-0.154320180546595,0.00482553161146313,0.145941774923886,0.00495044884717737,-0.12024125426949,0.00127989516907921,-4.29772737602552,0.160153046901062,308.888036027281,0.125906265748017,0.0384951784965301,0.0351282531764643,21.2850660486811,1.6905304129869,0,0,2,10.958516444971,21.1035277271427,11.5289996773969,22.1766525831371,11.463047187398,21.9343267303451,-0.118277326224248,-118.277326224248,7.88552446034508,15.0635285729222,-68.0186261578522,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3206,"jrk","CarbonateStd","102-GC-AZ01","102-GC-AZ01",6,"20","2021-07-20 17:46:06","Data_1054","IPL-17O-3206","Data_1054 IPL-17O-3206 102-GC-AZ01-R18-20",0,0,0,"",2.5,10.9853723029347,10.9254711510922,0.00358924077300882,21.200198996056,20.9786012201139,0.00128274232834047,-0.151230293127878,0.00341362069777529,0.674763038017256,0.00501082884994392,0.876119226553296,0.00628983198633693,-0.69705768214336,0.163562989216703,261.934481485605,0.082955440105248,0.00757604217052329,1.03512825317646,22.3311092891684,1.0460432404873,0,0,2,11.4941003601143,22.1230506160806,12.0924652537743,23.2480187168405,12.0199355192368,22.9819001235024,-0.114507745972514,-114.507745972514,8.46333997468053,16.1507367814141,-64.2490459061368,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3208,"nme","CarbonateStd","IAEA-C1","IAEA-C1",4,"7","2021-07-21 15:56:20","Data_1056","IPL-17O-3208","Data_1056 IPL-17O-3208 IAEA-C1-R18-7",0,0,0,"",2.5,16.6986252535413,16.5607359282391,0.00329268774360928,32.2473535091728,31.7383219365646,0.00140630131526493,-0.197098054266973,0.00332378522948229,6.33339132291536,0.00325911881976616,11.7096476616415,0.00137832139102608,14.9453959816636,0.134085723395132,346.972154527846,0.0956822407206872,0.00719315468041111,0.00866031332424494,33.6347690076906,2.7932540411629,0,0,2,17.2224727269923,33.2031301101525,18.1190477297309,34.8915257508582,17.9568540511096,34.2966151869777,-0.151758767614584,-151.758767614584,14.6262905044813,27.8935427500559,-101.500067548214,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3209,"nme","CarbonateStd","IAEA-603","IAEA-603",4,"5","2021-07-21 19:20:10","Data_1057","IPL-17O-3209","Data_1057 IPL-17O-3209 IAEA-603-R18-5",0,0,0,"",2.5,17.252050368291,17.104923198739,0.00408339311552674,33.3215075433306,32.77837842097,0.00116779548885032,-0.202060607533138,0.00394149190892464,6.88117427327627,0.00404176295706822,12.7624302100663,0.0011445609025277,16.7193354003585,0.157214649000805,319.776756003981,0.100283526859785,0.42849033215031,0.476282921095789,34.7264569155121,1.0916879078215,0,0,2,17.7774957994732,34.280820962201,18.7029644355836,36.024017717458,18.530214627892,35.3903266935263,-0.155877866289877,-155.877866289877,15.2214999564316,29.0286347019981,-105.619166223454,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3212,"sak","SulfateStd","","JMG-3",1,"3","2021-07-22 13:28:46","Data_1060","IPL-17O-3212","Data_1060 IPL-17O-3212 JMG-3-R18-3",0,0,0,"",2.5,7.78045781743785,7.75034589907118,0.00356488914915619,14.9677434058444,14.8568320519222,0.00147382503807424,-0.0940614243437542,0.0033998285103574,-2.49385547120868,0.00352854513427248,-5.22616543580865,0.00144450165448939,-10.0125531849354,0.134580692043122,263.545902296613,0.0737518857239588,0.0194172588820646,0.0230200829038576,15.9072998829428,0.0531959064646994,0,0,2,8.30795686020935,15.9233538151864,8.7404561048167,16.7330642574785,8.70247944679827,16.5946089243804,-0.0594740652745696,-59.4740652745696,8.70247944679827,16.5946089243804,-59.4740652745696,"no correction","no correction","no correction"
18,3213,"sak","SulfateStd","","JMG-3",1,"4","2021-07-22 19:21:00","Data_1063","IPL-17O-3214","Data_1063 IPL-17O-3214 JMG-3-R18-4",0,0,0,"",2.5,7.626656802,7.597720639,0.00357502,14.66253163,14.55607603,0.001208887,-0.087887504,0.003673251,-2.646088486,0.003538573,-5.525304684,0.001184835,-9.870972577,0.12825736,310.8692149,0.070803284,0.128869889,0.125916438,15.5913357033858,0.315964179557,0,0,2,8.15632250894005,15.6221685981461,8.58092790630144,16.4165636227108,8.54432100946417,16.2832686934558,-0.0532448606804845,-53.2448606804845,8.54432100946417,16.2832686934558,-53.2448606804845,"no correction","no correction","no correction"
18,3214,"sak","SulfateStd","","JMG-3",1,"5","2021-07-22 21:18:45","Data_1065","IPL-17O-3213","Data_1065 IPL-17O-3213 JMG-3-R18-5",0,0,0,"",2.5,7.17074598580815,7.14515809721605,0.00419316307475933,13.7749214167847,13.680909484657,0.00171436195611349,-0.0783621106828567,0.00436356433075467,-3.09735129584463,0.00415041381248841,-6.39525490857124,0.00168025282379116,-11.2911023834563,0.143677116777569,353.986554050989,0.1084074585205,3.40763952649385e-05,0.000717273526562314,14.6718878365236,0.9194478668622,0,0,2,7.70092291964963,14.7351597797973,8.10182092641227,15.4844499658363,8.06917737154687,15.3657892335545,-0.0439593437699042,-43.9593437699042,8.06917737154687,15.3657892335545,-43.9593437699042,"no correction","no correction","no correction"
18,3219,"nme","CarbonateStd","102-GC-AZ01","102-GC-AZ01",7,"23","2021-07-24 20:28:44","Data_1070","IPL-17O-3219","Data_1070 IPL-17O-3219 102-GC-AZ01-R18-23",0,0,0,"",2.5,10.066241107908,10.015913712107,0.0035860911171371,19.4779810957146,19.2907130224182,0.00123301360509126,-0.169582763729776,0.00379950590378371,-0.23137572215377,0.00354953094836806,-0.805663926575934,0.00120848143202118,-6.01542310405242,0.156907450394461,297.946604667977,0.0943966845026464,0.0189909748099344,0.0165325504759966,20.5648294885824,1.0173249120118,0,0,2,10.6160409791212,20.4784470297132,11.1686954742572,21.5197862220931,11.1067861328526,21.2915048599432,-0.135128433197412,-135.128433197412,7.51642187060741,14.3963856131409,-84.869733131003,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3220,"nme","CarbonateStd","102-GC-AZ01","102-GC-AZ01",7,"24","2021-07-26 13:22:18","Data_1071","IPL-17O-3220","Data_1071 IPL-17O-3220 102-GC-AZ01-R18-24",0,0,0,"",2.5,9.9346211213167,9.88559697083791,0.00342370303530576,19.2237667706499,19.041324542513,0.00188007067300301,-0.168222387608957,0.00352513958859838,-0.361653844089166,0.00338879841166936,-1.05482037572288,0.00184266458198603,-7.34043393815856,0.145184012996842,304.046648109402,0.101453646811796,0.0085652310412751,0.0103621343322028,20.3028893125287,0.261940176053702,0,0,2,10.5000392537538,20.254171138878,11.0466548804364,21.2841057909285,10.9860862341525,21.0607627577457,-0.133996501937283,-133.996501937283,7.3911124790413,14.1569134108184,-83.7378018707946,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3221,"nrp","Carbonate","Natalie Offline Tubes","102-GC-AZ01-25C-17hr30min",1,"R18-1","2021-07-26 20:36:18","Data_1072","IPL-17O-3221","Data_1072 IPL-17O-3221 102-GC-AZ01-25C-17hr30min-A-R18-1",0,0,0,"",2.5,11.1791916437456,11.117166041755,0.00378362871748065,21.5925806675496,21.3627632164944,0.00126886008771176,-0.162372936554062,0.00350011552657074,0.870228292334613,0.00374505465453695,1.26686334171282,0.00124361470911603,-3.44709914608962,0.156160806939734,412.157436606816,0.104668250708117,0.0137990214519622,0.0165999635129547,22.7410390471124,2.4381497345837,0,0,2,11.7480853418401,22.6307322303496,12.3596722965418,23.7815161930947,12.2839151306714,23.5031407594921,-0.125743190340357,-125.743190340357,8.73773231517592,16.69169849517,-75.4844902738531,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3222,"nrp","Carbonate","Natalie Offline Tubes","102-GC-AZ01-25C-17hr30min",1,"R18-2","2021-07-26 23:18:24","Data_1073","IPL-17O-3222","Data_1073 IPL-17O-3222 102-GC-AZ01-25C-17hr30min-B-R18-2",0,0,0,"",2.5,11.9851333798656,11.9138801866335,0.00351036655600839,23.1226196357163,22.8593425385588,0.00145563691485512,-0.155852673725527,0.00341571833818608,1.66795345923553,0.00347457839850295,2.7664604878137,0.00142667540415108,-1.17048121901865,0.154373340829388,360.996905632633,0.060118962727928,0.00559126915305152,0.00648131729931811,24.3127086902829,1.5716696431705,0,0,2,12.5555192180022,24.1643281783923,13.2091399178697,25.3930962560292,13.1226599474411,25.0760476122345,-0.117493191818737,-117.493191818737,9.60789880509281,18.3241160925096,-67.2344917522681,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
