"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
13,2119,"jrk","Carbonate","Julia's Samples","19Diablo2",1,3,"2020-01-30 20:36:45","Data_2118","IPL-17O-2119","Data_2118 IPL-17O-2119 19Diablo2-80 R13-3",NA,0,0,"",2.3,16.2794656710402,16.1483757347311,0.00352851384443829,31.385815049875,30.9033493831672,0.00172076655870495,-0.168592739581221,0.00366613825279469,5.91850506883123,0.00349254067547932,10.8652504654269,0.0016865299997107,14.5267939249844,0.166443094090753,1620.99170743177,0.209612342501618,0.018855450588544,0.0156129855300297,33.3495996116702,3.1122104480423,0,0,2,16.310168818678,31.3660413043588,17.6415696324917,33.8990828283544,17.4877634302156,33.337172511127,-0.114263655659421,-114.263655659421,13.8975992720097,26.4386219796247,-61.9931332321274,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=6.61 per meg"
13,2120,"day","Carbonate","Julia's Samples","19Diablo2",1,4,"2020-01-31 09:22:08","Data_2119","IPL-17O-2120","Data_2119 IPL-17O-2120 19Diablo2-80 R13-4",NA,0,0,"",2.3,14.792647969505,14.6843036531526,0.00367864874305308,28.5529038139653,28.1528665751739,0.00162161279341748,-0.180409898539215,0.00363808123670587,4.44684546125411,0.00364114495006948,8.08870314021889,0.0015893490085438,9.09785202973048,0.134310181260231,1652.16084936347,0.419652993836115,0.00892902126107653,0.0113606792429995,30.3876631402383,2.9619364714319,0,0,2,14.8229669027746,28.5322625478548,16.0329672661607,30.8364553245574,15.905796726477,30.3705652209199,-0.12986171016874,-129.86171016874,12.3341580471482,23.5071008236547,-77.5911877415352,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=6.61 per meg"
13,2121,"day","Carbonate","Julia's Samples","19Diablo2",1,4,"2020-01-31 12:33:27","Data_2120","IPL-17O-2121","Data_2120 IPL-17O-2121 19Diablo2-50 R13-4",NA,0,0,"",2.3,15.7195641187003,15.597291207119,0.00385267640092226,30.3164939701894,29.86603069442,0.00159663332019055,-0.171972999534791,0.00389867154952775,5.36431170810678,0.0038133983974292,9.81720471448532,0.00156486652963567,12.1385529444659,0.113763401732073,1361.52569768272,0.0998722920892947,0.000185864381952195,2.09107662216517e-06,32.2326067119774,1.8449435717391,0,0,2,15.7498258570081,30.2955864938876,17.0354858153178,32.7421808166513,16.8920090981194,32.2175760403682,-0.11887105119494,-118.87105119494,13.308836448644,25.3322670026741,-66.600528767862,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=6.61 per meg"
13,2123,"day","Carbonate","Julia's Samples","19LH2-40",1,2,"2020-02-03 12:35:59","Data_2122","IPL-17O-2123","Data_2122 IPL-17O-2123 19LH2-40-R13-2",NA,0,0,"",2.3,12.9155646105235,12.8328696947746,0.00385157199967238,24.9968439614802,24.6895334922491,0.00130091944172127,-0.203203989132936,0.00387796427021009,2.58889895132485,0.00381230525553979,4.6033950421251,0.00127503620672531,3.26347483976182,0.153845245660973,1970.20815851251,0.26029225968473,0.0214947516284471,0.0252610378136536,26.6571808576839,0.0230963965893025,0,0,2,12.9438301712963,24.970856375145,14.0004364036117,26.9874390696012,13.9033355472141,26.6297001701662,-0.157146142633634,-157.146142633634,10.3550573297531,19.8104790718932,-104.87562020649,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=6.61 per meg"
13,2124,"day","Carbonate","Julia's Samples","19LH2-40",1,3,"2020-02-03 15:02:31","Data_2123","IPL-17O-2124","Data_2123 IPL-17O-2124 19LH2-40-R13-3",NA,0,0,"",2.3,12.8699706215549,12.7878560443677,0.00393127447484155,24.9063690643349,24.6012611355051,0.00123129835914056,-0.201609835178995,0.0039486710176628,2.54376979269025,0.0038911951646486,4.51472024339399,0.00120680031279066,3.44839926929166,0.147378058757638,1529.42161379869,0.322568541971193,0.019301533912765,0.0163354818125988,26.5620864488724,0.0950944088115016,0,0,2,12.8981700749182,24.8802079138222,13.9510490687144,26.8894700696619,13.8546289235488,26.5343010743608,-0.15548204371372,-155.48204371372,10.3069464418094,19.7162082634387,-103.211521286292,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=6.61 per meg"
13,2125,"jrk","Carbonate","Julia's Samples","TM-B-2",1,1,"2020-02-03 17:22:16","Data_2124","IPL-17O-2125","Data_2124 IPL-17O-2125 TM-B-2-R13-1",NA,0,0,"",2.3,13.8728067574599,13.7774598132235,0.00438678039604511,26.8100748993048,26.4569818763843,0.00126631985057299,-0.191826617507361,0.00417594860099616,3.53638202262686,0.0043420572068145,6.38054973959111,0.0012411250128156,6.17224729960414,0.153078187384979,1791.52181400089,0.183531270197827,0.0426552209428148,0.047442687855251,28.5610884339557,1.9990019850833,0,0,2,13.9009722359593,26.7836971272342,15.0357100767206,28.9466802187592,14.9237942164633,28.5356384236071,-0.143022871201238,-143.022871201238,11.3636140465694,21.6938757487567,-90.7523487740917,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=6.61 per meg"
13,2126,"jrk","Carbonate","Julia's Samples","TM-B-2",1,2,"2020-02-03 19:20:34","Data_2125","IPL-17O-2126","Data_2125 IPL-17O-2126 TM-B-2-R13-2",NA,0,0,"",2.3,14.2037444415289,14.1038160529532,0.00419693697714805,27.4625431896915,27.0922123777621,0.00126189972729325,-0.200872082505162,0.00410005137077498,3.86394579979107,0.0041541492399737,7.02003644976135,0.00123679283278668,7.08886155457531,0.150014155058514,1733.81170596568,0.25422444571625,0.0102291980495521,0.00782178170122798,29.2452996763488,0.684211242393101,0,0,2,14.2318667016041,27.436006327749,15.3936154927574,29.6516682471617,15.2763358343729,29.2205588759021,-0.152119252103478,-152.119252103478,11.7118785633562,22.3706956307434,-99.8487296762939,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=6.61 per meg"
13,2127,"jrk","Carbonate","Julia's Samples","Goler8",2,3,"2020-02-03 21:18:58","Data_2126","IPL-17O-2127","Data_2126 IPL-17O-2127 Goler8-R13-3",NA,0,0,"",2.3,14.1337800037539,14.0348290794115,0.00417033894080361,27.2718082380097,26.9065582543671,0.00126546795982393,-0.171833678894337,0.00410076319395817,3.79469464887053,0.00412782237038646,6.83309638146599,0.00124029007137338,6.40888322543165,0.117205221121063,1509.33553218298,0.244368488152117,0.00468894825202192,0.00700979114474539,29.0453337797708,0.199965896578,0,0,2,14.1618478712431,27.2451338798758,15.3178810178337,29.445381427052,15.2017467309093,29.0201925834708,-0.120914953163302,-120.914953163302,11.6385406809527,22.1726990751681,-68.6444307360481,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=6.61 per meg"
13,2132,"jrk","CarbonateStd","102-GC-AZ01","102-GC-AZ01",13,31,"2020-02-04 20:15:35","Data_2131","IPL-17O-2132","Data_2131 IPL-17O-2132 102-GC-AZ01-R13-31",NA,0,0,"",2.3,10.9786973028011,10.9188685521515,0.00426522565242627,21.1780949216383,20.9569557917529,0.00130896542595179,-0.146404105894014,0.00409243273351473,0.671777989509131,0.00422174171278262,0.860624249375952,0.00128292210717633,-2.55306584591114,0.127931277642974,1616.4878998764,0.339680745980849,0.0241877325030658,0.0283968945087282,22.6355672337774,1.9396056828851,0,0,2,11.0060698885068,21.1499326986984,11.9044965430285,22.8579473389797,11.8341954071379,22.6006184215207,-0.0989311194250018,-98.9311194250018,8.31107746925819,15.8290493679085,-46.6605969974858,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=6.61 per meg"
13,2133,"jrk","CarbonateStd","102-GC-AZ01","102-GC-AZ01",13,32,"2020-02-05 11:46:15","Data_2132","IPL-17O-2133","Data_2132 IPL-17O-2133 102-GC-AZ01-R13-32",NA,0,0,"",2.3,11.0321217098783,10.9717112180474,0.00527623117612276,21.2980191784793,21.0743860543081,0.00138320530641458,-0.155564618627295,0.00520047351959093,0.724657735205725,0.00522244004367188,0.978162480132588,0.00135568490288427,-3.28450937510948,0.131011721405566,1759.66690850897,0.341729897836021,0.0753922936277442,0.0691263699062521,22.7621085529294,0.126541319152,0,0,2,11.0590847075251,21.2687406717864,11.9618389673568,22.9863499410582,11.8908616240095,22.7261437143475,-0.108542257165995,-108.542257165995,8.3669598222968,15.9530900701431,-56.2717347387396,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=6.61 per meg"
13,2135,"tehuth","CarbonateStd","IAEA-C1","IAEA-C1",9,22,"2020-02-05 17:21:15","Data_2134","IPL-17O-2135","Data_2134 IPL-17O-2135 IAEA-C1-R13-22",NA,0,0,"",2.3,17.2519824881524,17.1048564761326,0.00393491090912228,33.3002766773374,32.7578319798492,0.00102496250846118,-0.19127880922783,0.0039043557342985,6.88110708517511,0.00389479452550943,12.7416217556968,0.00100456974268331,14.503547330488,0.12567596694135,1559.24241038156,0.21728821041061,0.0250992636416914,0.0209309403489057,35.3462993954195,1.9529471787875,0,0,2,17.2789624970215,33.2702487594849,18.6894460417441,35.9570692225353,18.5169443381136,35.3257040042865,-0.135027376149644,-135.027376149644,14.9143624600786,28.4036350640169,-82.7568537223418,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=6.61 per meg"
13,2136,"jrk","WaterStd","SMOW","SMOW",5,13,"2020-02-06 12:24:18","Data_2135","IPL-17O-2136","Data_2135 IPL-17O-2136 VSMOW2-B4-R13-13",NA,0,2,"",2.3,0.598461974747005,0.598282717553692,0.00358445173271844,1.23940303273459,1.23863551633443,0.00215692061865685,-0.0557168350708888,0.00337652604979173,-9.60263092670789,0.00354790827746033,-18.6813652526369,0.00211400629094979,-31.4703673081147,0.119277497761492,1398.43118524662,0.408796449889482,0.0339007699765372,0.0303603113926556,1.3708874946559,33.9754119007636,0,0,2,0.62450066702624,1.20896669844295,0.675478722836049,1.30659976659357,0.675250689765398,1.30574690793428,-0.0141836776239033,-14.1836776239033,0.675250689765398,1.30574690793428,-14.1836776239033,"no correction","no correction","no correction"
13,2137,"tehuth","WaterStd","SMOW","SMOW",5,14,"2020-02-06 14:20:03","Data_2136","IPL-17O-2137","Data_2136 IPL-17O-2137 VSMOW2-B4-R13-14",NA,0,0,"",2.3,0.255382354106121,0.255349492219754,0.00363385667303102,0.570044993918634,0.569882544938613,0.00134148298812793,-0.0455484915078338,0.00359999100939602,-9.94221285350277,0.00359680953482177,-19.3374056709608,0.00131479269639184,-32.9139017336776,0.156707897507083,1901.1464546135,0.299486384213947,0.0232612728130198,0.019351788716877,0.649110327916764,0.721777166739136,0,0,2,0.281361541700553,0.539493392818002,0.304329114247505,0.583061503714398,0.304282815535729,0.582891589399576,-0.00348394366724736,-3.48394366724736,0.304282815535729,0.582891589399576,-3.48394366724736,"no correction","no correction","no correction"
13,2138,"tehuth","WaterStd","SMOW","SMOW",5,15,"2020-02-06 16:12:19","Data_2137","IPL-17O-2138","Data_2137 IPL-17O-2138 SMOW2-B4-R13-15",NA,0,0,"",2.3,0.195948095965998,0.195928570532057,0.00411528748262159,0.462144265291159,0.462037473467913,0.00136034272472711,-0.0480272154590008,0.00429140815996506,-10.0010411798812,0.00407333216136063,-19.4431595949317,0.00133327719761708,-32.4168004012752,0.154023315170088,1602.46635398417,0.270870373838817,0.0331868761284634,0.0279081936088955,0.532710845301735,0.116399482615029,0,0,2,0.221876688171418,0.431464439801132,0.239988505803829,0.466308407885554,0.239959713168806,0.466199719906663,-0.00619373894191189,-6.19373894191189,0.239959713168806,0.466199719906663,-6.19373894191189,"no correction","no correction","no correction"
13,2139,"jrk","WaterStd","SMOW","SMOW",5,16,"2020-02-06 18:45:38","Data_2138","IPL-17O-2139","Data_2138 IPL-17O-2139 VSMOW2-B4-R13-16",NA,0,0,"",2.3,0.294941644398005,0.294897923607404,0.00351082028678257,0.620005640587361,0.619813474640941,0.00148517354321628,-0.0323635910030133,0.00352581017434137,-9.90305686984261,0.00347502750349689,-19.2884390467633,0.00145562436853241,-29.4081277103723,0.133876010076213,1524.90809165905,0.338331989568322,0.0769475888989862,0.200615471149343,0.70300151444856,0.170290669146825,0,0,2,0.320805808881275,0.589141337257626,0.346993221149601,0.636718889563165,0.346933032924612,0.636516270094107,0.0108524423149229,10.8524423149229,0.346933032924612,0.636516270094107,10.8524423149229,"no correction","no correction","no correction"
13,2140,"day","WaterStd","SLAP","SLAP",5,17,"2020-02-07 08:32:02","Data_2139","IPL-17O-2140","Data_2139 IPL-17O-2140 SLAP2-B5-R13-17",NA,0,2,"",2.3,-27.6873028521901,-28.0778221107826,0.00598053881201027,-51.7250777650047,-53.1108171110863,0.00567741436067503,-0.0353106761290788,0.00508816378390735,-37.6000226192122,0.00591956726913748,-70.5920589679552,0.00556445590578718,-102.508926586174,0.137805730324922,1554.42319308641,0.41556019885398,0.00141792957263051,0.0030595196747492,-57.4153114484386,58.1183129628872,0,0,2,-27.6625132175984,-51.7552450911601,-29.9206071110146,-55.9348667280881,-30.3773624949409,-57.5601181067513,0.0143798654237841,14.3798654237841,-30.3773624949409,-57.5601181067513,14.3798654237841,"no correction","no correction","no correction"
13,2141,"day","WaterStd","SLAP","SLAP",5,18,"2020-02-07 10:24:30","Data_2140","IPL-17O-2141","Data_2140 IPL-17O-2141 SLAP2-B5-R13-18",NA,0,0,"",2.3,-27.4420360306801,-27.8256027144763,0.00493473626581642,-51.2522181904534,-52.612288375674,0.00200386024234058,-0.046314452120447,0.00518026196002804,-37.357256290884,0.00488442667110411,-70.128607459035,0.00196399122056267,-102.594275658744,0.123614476081399,1826.22929779711,0.210586830341827,0.0001139855647749,0.000788496673679888,-56.8748891184379,0.540422330000702,0,0,2,-27.4172879241072,-51.2825255022551,-29.6553640507578,-55.4239715104423,-30.1039757939241,-57.0190992616141,0.00210861620811187,2.10861620811187,-30.1039757939241,-57.0190992616141,2.10861620811187,"no correction","no correction","no correction"
13,2142,"day","WaterStd","SLAP","SLAP",5,19,"2020-02-07 12:20:06","Data_2141","IPL-17O-2142","Data_2141 IPL-17O-2142 SLAP2-B5-R13-19",NA,0,0,"",2.3,-27.4809510278606,-27.8656164599187,0.00446245837037999,-51.3279224519099,-52.6920854124499,0.00173922834052961,-0.0441953621450896,0.00450706048059472,-37.3957745499956,0.00441696364483835,-70.2028055002548,0.00170462446391219,-102.651772556266,0.159731317327724,1972.75198187899,0.277998830961058,0.00607555125101355,0.00990605455418873,-56.9613904639485,0.0865013455105981,0,0,2,-27.4562530219827,-51.3583557586436,-29.6975098737133,-55.5059256249977,-30.1474106073901,-57.105865882379,0.00448657850596845,4.48657850596845,-30.1474106073901,-57.105865882379,4.48657850596845,"no correction","no correction","no correction"
13,2143,"tehuth","WaterStd","SLAP","SLAP",5,20,"2020-02-07 14:59:19","Data_2142","IPL-17O-2143","Data_2142 IPL-17O-2143 SLAP2-B5-R13-20",NA,0,0,"",2.3,-27.5805266588812,-27.9680110356474,0.00415110554892975,-51.5230535827366,-52.8977952533175,0.0014388373674173,-0.037975141895736,0.0044172894065641,-37.4943350082958,0.00410878506278266,-70.3940542808357,0.00141021010233985,-102.706715507052,0.116267033092689,1761.78444416435,0.165125169357433,0.0214152098064538,0.0260867726524999,-57.1843860685674,0.222995604618902,0,0,2,-27.5558988150381,-51.5536574577172,-29.8052897634443,-55.7169993913419,-30.2584954260868,-57.3293689839556,0.0114113974418188,11.4113974418188,-30.2584954260868,-57.3293689839556,11.4113974418188,"no correction","no correction","no correction"
