"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
9,1268,"pga","WaterStd","SMOW","SMOW",4,"13","2019-06-27 20:12:04","Data_1268","IPL-17O-1268","Data_1268 IPL-17O-1268 VSMOW2-B2-R9-13",NA,0,0,"",2.2,-1.56681364117848,-1.56804276402975,0.00444632645168362,-2.87200374750753,-2.87613590423604,0.00143583604303995,-0.0494430065931257,0.00427854941403373,-11.7458315759462,0.00440099619091558,-22.7109710354871,0.00140726849263858,-33.0816333376658,0.107863170699373,705.732809016123,0.111448846442843,0.0176605807396051,0.0149413589626094,-1.84715859982098,1.06057683143635,0,0,1,-0.62079689326211,-1.16085915479147,-0.669046416682299,-1.24890052647069,-0.669270328113141,-1.24968105266722,-0.00943873230485071,-9.43873230485071,-0.669270328113141,-1.24968105266722,-9.43873230485071,"no correction","no correction","no correction"
9,1269,"pga","WaterStd","SMOW","SMOW",4,"14","2019-06-27 22:21:43","Data_1269","IPL-17O-1269","Data_1269 IPL-17O-1269 VSMOW2-B2-R9-14",NA,0,0,"",2.2,-0.960190464194358,-0.960652115654338,0.00437112131522144,-1.74678252433475,-1.74830995993427,0.00127982905167948,-0.0375444568090421,0.00441133046067147,-11.1453929171477,0.00432655777018894,-21.6081373364057,0.00125436543338278,-31.8982802589472,0.157176416306592,687.035870588639,0.12763985241453,0.00155666094510098,0.000907955722857431,-0.607116263364589,1.24004233645639,0,0,1,-0.0106046187127173,-0.0282037932299861,-0.0114288299877654,-0.0303428129657361,-0.0114288952973003,-0.0303432733182284,0.00459235301472434,4.59235301472434,-0.0114288952973003,-0.0303432733182284,4.59235301472434,"no correction","no correction","no correction"
9,1270,"pga","WaterStd","SMOW","SMOW",4,"15","2019-06-28 00:14:00","Data_1270","IPL-17O-1270","Data_1270 IPL-17O-1270 VSMOW2-B2-R9-15",NA,0,0,"",2.2,-0.791677266457155,-0.791991831753356,0.00723862622025896,-1.42959882906069,-1.4306217279338,0.00155860291816018,-0.036623559404311,0.00749401041802736,-10.9785977100437,0.0071648284868444,-21.2972643625019,0.00152759278463045,-31.1610511151805,0.130118824588726,697.699616020679,0.11256428701784,0.117223189199159,0.126973165458373,-0.25784378769122,0.349272475673369,0,0,1,0.160662433310366,0.294293548228852,0.173149425308697,0.316613230642922,0.173134436677186,0.316563119251013,0.00598910971265143,5.98910971265143,0.173134436677186,0.316563119251013,5.98910971265143,"no correction","no correction","no correction"
9,1271,"tehuth","Water","Crowdsource","IPL-19W-790",1,"1","2019-06-28 07:44:45","Data_1271","IPL-17O-1271","Data_1271 IPL-17O-1271 IPL-19W-790-R9-1",NA,0,1,"",2.2,0.70762264668821,0.7073715491858,0.00669583606367272,1.4081846928477,1.40719406610811,0.00184500359021057,-0.0356269177192813,0.00659033865828343,-9.49458314689872,0.00662757207133982,-18.5159812012165,0.00176295093995238,-27.544012510309,0.157288165003972,850.328940337574,0.143891800265062,0.00214941438968245,0.000546471171783543,2.86157160832443,3.11941539601565,0,0,1,1.6718191544407,3.1561295661009,1.80175614079164,3.39549536258873,1.80013492526084,3.38974368439708,0.0103502598991834,10.3502598991834,1.80013492526084,3.38974368439708,10.3502598991834,"no correction","no correction","no correction"
9,1272,"tehuth","Water","Crowdsource","IPL-19W-790",1,"2","2019-06-28 09:36:50","Data_1272","IPL-17O-1272","Data_1272 IPL-17O-1272 IPL-19W-790-R9-2",NA,0,0,"",2.2,0.765748951700525,0.765454550381834,0.00883916560537794,1.52377966654899,1.52261983326648,0.00183983617211895,-0.0430848774843919,0.0077572156332105,-9.43038962533021,0.0108056182852268,-18.403031936601,0.00180522543644239,-27.1498415920807,0.111811320814465,1039.75316351362,0.180000049241769,0.00262790849962201,0.00967819725447641,2.98804720939363,0.1264756010692,0,0,1,1.73932954094025,3.27634625597195,1.87451356381774,3.52482947401028,1.87275885574124,3.51863182210732,0.0149212536685777,14.9212536685777,1.87275885574124,3.51863182210732,14.9212536685777,"no correction","no correction","no correction"
9,1273,"tehuth","Water","Ty's Waters","COB-RG-19NOV06",1,"1","2019-06-28 11:27:58","Data_1273","IPL-17O-1273","Data_1273 IPL-17O-1273 COB-RG-19NOV06-R9-1",NA,0,1,"",2.2,-2.58232108547911,-2.58566173063172,0.00598859062875065,-4.83602311510955,-4.84775460830807,0.00220720846541739,-0.0260472974450602,0.00575436328937761,-12.750985930396,0.00592753699767368,-24.6359140596977,0.00216329360523157,-36.8407725751615,0.150345733256301,822.647498818349,0.113959029128286,1.08404688791735e-05,2.68210717072501e-05,-4.01528391782367,7.0033311272173,0,0,1,-1.61614739879934,-3.08949127670277,-1.74175746968596,-3.32380312122688,-1.74327609286594,-3.3293392255056,0.0146150182010192,14.6150182010192,-1.74327609286594,-3.3293392255056,14.6150182010192,"no correction","no correction","no correction"
9,1274,"tehuth","Water","Ty's Waters","COB-RG-19NOV06",1,"2","2019-06-28 13:18:41","Data_1274","IPL-17O-1274","Data_1274 IPL-17O-1274 COB-RG-19NOV06-R9-2",NA,0,0,"",2.2,-2.92388762543004,-2.92817082013609,0.00385997614401155,-5.46230122887945,-5.47727418913482,0.0015068896153371,-0.0361700482729014,0.00366745951295302,-13.0928489814637,0.00530532552710076,-25.2551190074635,0.00557633726056685,-37.2059318392708,0.136744785686324,772.739434191166,0.308270829302479,0.0237029105953299,0.0233199485625398,-4.71371484218115,0.69843092435748,0,0,1,-1.95931408541195,-3.71769249458109,-2.11159572837383,-3.99964810078316,-2.11382829003264,-4.00766808513449,0.00222045891837519,2.22045891837519,-2.11382829003264,-4.00766808513449,2.22045891837519,"no correction","no correction","no correction"
9,1275,"tehuth","Water","Ty's Waters","COB-RG-6MAR11",1,"1","2019-06-28 15:09:33","Data_1275","IPL-17O-1275","Data_1275 IPL-17O-1275 COB-RG-6MAR11-R9-1",NA,0,1,"",2.2,-5.02257718278012,-5.03523311507904,0.0044958805632179,-9.50288200179287,-9.54832255942092,0.00185306630069957,0.00628119629520598,0.00440876631619732,-15.1663636373157,0.00445004509870214,-29.209920613342,0.00181619749161942,-43.2838254528723,0.14214241786307,733.511821167552,0.0843277270610493,0.0363518038386688,0.033812655844434,-9.1860692640841,4.47235442190295,0,0,1,-4.05367033415882,-7.7552074890197,-4.36872935563356,-8.34337453940823,-4.37830013867068,-8.3783753077386,0.0454820238153042,45.4820238153042,-4.37830013867068,-8.3783753077386,45.4820238153042,"no correction","no correction","no correction"
9,1276,"tehuth","Water","Ty's Waters","COB-RG-6MAR11",1,"2","2019-06-28 17:01:26","Data_1276","IPL-17O-1276","Data_1276 IPL-17O-1276 COB-RG-6MAR11-R9-2",NA,0,0,"",2.2,-5.090520884622,-5.10352224699539,0.00514493380108455,-9.63376389488989,-9.68046888101251,0.00198031884487013,0.00776532217921617,0.00511716612131569,-15.233614653689,0.00509248124426911,-29.3381984660295,0.00194091820530162,-43.6341303259386,0.179423825588639,849.137805292328,0.10523784410749,0.0730627038036481,0.0772475063509396,-9.33146989360234,0.145400629518241,0,0,1,-4.11910675560589,-7.88160834000207,-4.4392516210715,-8.47936182838006,-4.44913435736345,-8.51551613894788,0.0470581640010304,47.0581640010304,-4.44913435736345,-8.51551613894788,47.0581640010304,"no correction","no correction","no correction"
9,1277,"pga","Water","Crowdsource","IPL-18W-513",1,"1","2019-06-28 19:03:31","Data_1277","IPL-17O-1277","Data_1277 IPL-17O-1277 IPL-18W-513-R9-1",NA,0,1,"",2.2,-3.16239360431165,-3.16740537364136,0.00652508424451617,-5.9482380707307,-5.96599949601354,0.00310413337529772,-0.017357639746214,0.00620217526055179,-13.3251446147794,0.00645856106554121,-25.7260002653442,0.00304237319935168,-36.790677726503,0.136321484152066,598.977751135223,0.210053980296903,0.0292755197843911,0.0283782199355755,-5.24517109077911,4.08629880282323,0,0,1,-2.18628336922078,-4.18440135068943,-2.35620549958467,-4.50175288558535,-2.35898571980153,-4.51191628866312,0.0233060806125942,23.3060806125942,-2.35898571980153,-4.51191628866312,23.3060806125942,"no correction","no correction","no correction"
9,1278,"pga","Water","Crowdsource","IPL-18W-513",1,"2","2019-06-28 20:55:06","Data_1278","IPL-17O-1278","Data_1278 IPL-17O-1278 IPL-18W-513-R9-2",NA,0,0,"",2.2,-3.15011971002043,-3.15509232927294,0.005282904075402,-5.91507931147905,-5.93264271750275,0.00125287689237728,-0.0226569744314929,0.00531792655697777,-13.3129958527372,0.00522904491280128,-25.6935012363805,0.00122794951717897,-36.6153309510562,0.129477502070839,666.549478977978,0.0848841840666716,0.0420631026512717,0.0380208858347721,-5.2084822542141,0.03668883656501,0,0,1,-2.17142587938535,-4.14646667475704,-2.34019325718595,-4.46094118457244,-2.3429357889648,-4.4709208729599,0.0177104319580308,17.7104319580308,-2.3429357889648,-4.4709208729599,17.7104319580308,"no correction","no correction","no correction"
9,1279,"pga","Water","Crowdsource","R196",1,"1","2019-06-28 22:46:17","Data_1279","IPL-17O-1279","Data_1279 IPL-17O-1279 R196-R9-1",NA,0,1,"",2.2,-2.78400471164024,-2.78788777484572,0.00518870624368284,-5.18087795253571,-5.194345275448,0.00143790826756965,-0.0452734694091729,0.00531642886252177,-12.9506133936853,0.0051358074271829,-24.9739076276935,0.00140929948796516,-35.7932806495643,0.107839328005342,588.771769758501,0.131559204972927,0.104779874023397,0.271189231645185,-4.39646259091128,0.812019663302819,0,0,1,-1.80238812157929,-3.40625538514117,-1.94247317810629,-3.66459111446693,-1.94436222580948,-3.67132217791358,-0.00590411587110684,-5.90411587110684,-1.94436222580948,-3.67132217791358,-5.90411587110684,"no correction","no correction","no correction"
9,1280,"pga","Water","Crowdsource","R196",1,"2","2019-06-29 00:37:37","Data_1280","IPL-17O-1280","Data_1280 IPL-17O-1280 R196-R9-2",NA,0,0,"",2.2,-2.86323510059071,-2.86734248877974,0.00499514680828295,-5.3282292973813,-5.34247497760953,0.00144731175049899,-0.0465157006019066,0.00492568239328248,-13.029036029487,0.00494422132859974,-25.1183272541226,0.00141851587817167,-36.0857195477178,0.139480095486142,633.239894001417,0.0932416949336019,0.000786749462881782,0.00030069725293493,-4.55937888643051,0.16291629551923,0,0,1,-1.87912992140526,-3.54916020580309,-2.02517949758145,-3.81833405995969,-2.02723294645021,-3.82564250745086,-0.00729370251615791,-7.29370251615791,-2.02723294645021,-3.82564250745086,-7.29370251615791,"no correction","no correction","no correction"
9,1281,"tehuth","Water","Ty's Waters","COB-RG-20AUG06",1,"1","2019-06-29 07:45:00","Data_1281","IPL-17O-1281","Data_1281 IPL-17O-1281 COB-RG-20AUG06-R9-1",NA,0,1,"",2.2,-2.95866300106929,-2.96304941679834,0.00684880302586858,-5.54221009709949,-5.55762525165528,0.00253029323397676,-0.0325508914515772,0.00599611561169677,-13.123491043323,0.00677897953664067,-25.3280506685283,0.00247995024402341,-36.3961414095926,0.165494852478732,640.317888899524,0.167399057857856,0.0188930914729292,0.0139222696089798,-4.79601007697738,0.23663119054687,0,0,1,-1.9648003059084,-3.74544897268936,-2.11750834843382,-4.02950967354959,-2.11975343912875,-4.03765002275691,0.0121257728868973,12.1257728868973,-2.11975343912875,-4.03765002275691,12.1257728868973,"no correction","no correction","no correction"
9,1282,"tehuth","Water","Ty's Waters","COB-RG-20AUG06",1,"2","2019-06-29 09:38:39","Data_1282","IPL-17O-1282","Data_1282 IPL-17O-1282 COB-RG-20AUG06-R9-2",NA,0,0,"",2.2,-2.81638565845456,-2.82035989804367,0.00623821031552101,-5.26030729532465,-5.27419149309631,0.00188598272294159,-0.0313768218990525,0.0050438730346004,-12.9826642170192,0.0061746118138388,-25.0517566356215,0.00184845900513729,-36.272547512306,0.120074671224643,782.464966227973,0.0941275668457998,0.00265733506620823,0.00145759982763568,-4.48427888065019,0.31173119632719,0,0,1,-1.8197609646029,-3.45822891384162,-1.96119627176009,-3.72050639677195,-1.96312193531628,-3.72744469536521,0.00496886383655459,4.96886383655459,-1.96312193531628,-3.72744469536521,4.96886383655459,"no correction","no correction","no correction"
9,1283,"tehuth","Water","Ty's Waters","COB-RG-13JUL06",1,"1","2019-06-29 11:29:48","Data_1283","IPL-17O-1283","Data_1283 IPL-17O-1283 COB-RG-13JUL06-R9-1",NA,0,1,"",2.2,-1.37055089271731,-1.37149267577063,0.00949907443390054,-2.54958907119452,-2.55284484685528,0.00141812673853791,-0.0238607844702583,0.00728677196680079,-11.5515697245544,0.00940223144996473,-22.3952557720744,0.00138429305914058,-32.4191021003296,0.102919869786699,707.894336760114,0.118115951346297,0.0184868741569468,0.0268224715512606,-1.49200661996925,2.99227226068094,0,0,1,-0.36991490768723,-0.738175832133869,-0.398665402729408,-0.794160240348479,-0.398744890907863,-0.794475752648125,0.0207383064903465,20.7383064903465,-0.398744890907863,-0.794475752648125,20.7383064903465,"no correction","no correction","no correction"
9,1284,"tehuth","Water","Ty's Waters","COB-RG-13JUL06",1,"2","2019-06-29 13:21:35","Data_1284","IPL-17O-1284","Data_1284 IPL-17O-1284 COB-RG-13JUL06-R9-2",NA,0,0,"",2.2,-1.24153749637745,-1.24231014394843,0.00849219570047758,-2.29540159502582,-2.29804011168854,0.00156127327297551,-0.0232680431794057,0.00657243627267615,-11.4238716187048,0.00840561783675899,-22.1460813817631,0.0014471006279557,-32.33764833096,0.134198094901924,950.23192634884,0.158344321101056,0.00551159305491998,0.000597227986272241,-1.21179631714919,0.28021030282006,0,0,1,-0.238191002603805,-0.478738292448044,-0.256703663481053,-0.51504655238511,-0.256736617506228,-0.515179234420902,0.0152780182680081,15.2780182680081,-0.256736617506228,-0.515179234420902,15.2780182680081,"no correction","no correction","no correction"
9,1285,"tehuth","Water","Ty's Waters","COB-PR-6JAN11",1,"1","2019-06-29 15:17:40","Data_1285","IPL-17O-1285","Data_1285 IPL-17O-1285 COB-PR-6JAN11-R9-1",NA,0,1,"High 33 and 34 mistmatch",2.2,-4.39622603233484,-4.40591963361397,0.00952354777539651,-8.3025434140551,-8.33720153020777,0.00134346344857653,-0.00916718502460569,0.00849166804698339,-14.5463981315795,0.00942645528595166,-28.0334640929678,0.00131673375338346,-40.6974883395438,0.134928774915597,734.438147436251,0.0971437512785703,0.232985830430438,0.251947694714911,-7.85356216590375,6.64176584875456,0,0,1,-3.39337664234562,-6.49167798175876,-3.65711637357725,-6.98401698055528,-3.66381997254725,-7.00851937722907,0.0366782586296992,36.6782586296992,-3.66381997254725,-7.00851937722907,36.6782586296992,"no correction","no correction","no correction"
9,1286,"tehuth","Water","Ty's Waters","COB-PR-6JAN11",1,"2","2019-06-29 17:23:08","Data_1286","IPL-17O-1286","Data_1286 IPL-17O-1286 COB-PR-6JAN11-R9-2",NA,0,0,"",2.2,-4.73673940391296,-4.74799396107097,0.00576871312372072,-8.89604743804493,-8.93585358254936,0.00174967220354507,-0.0260790786743286,0.0045878803227456,-14.8834399721993,0.00570990114195899,-28.6151596962118,0.00171486053469093,-41.4771308602528,0.119380443997183,673.370130403239,0.0863077496701885,0.0407029943608406,0.034913553006997,-8.51219461812139,0.65863245221764,0,0,1,-3.73134590927049,-7.08097713153,-4.02135325916578,-7.61800949839025,-4.02946064258445,-7.64717474793038,0.00824762432279513,8.24762432279513,-4.02946064258445,-7.64717474793038,8.24762432279513,"no correction","no correction","no correction"
9,1287,"pga","Water","Crowdsource","IPL-18W-152",1,"1","2019-06-29 19:18:15","Data_1287","IPL-17O-1287","Data_1287 IPL-17O-1287 IPL-18W-152-R9-1",NA,0,1,"",2.2,-2.1566443515987,-2.15897501016689,0.00958237701566696,-4.03923387597835,-4.04741374501321,0.00260380319636972,-0.0260971786433296,0.00868283693656611,-12.3247505116183,0.010462129335536,-23.8546036797924,0.00251536137421175,-34.8060768147613,0.126089336340096,720.376647632241,0.0900055279761816,0.00911143739533616,0.0051925676556466,-3.13470202082535,5.37749259729604,0,0,1,-1.14103476286653,-2.21001035554613,-1.22971816980964,-2.37762099317125,-1.23047489363321,-2.38045202226459,0.0264037741224936,26.4037741224936,-1.23047489363321,-2.38045202226459,26.4037741224936,"no correction","no correction","no correction"
9,1288,"pga","Water","Crowdsource","IPL-18W-152",1,"2","2019-06-29 21:11:13","Data_1288","IPL-17O-1288","Data_1288 IPL-17O-1288 IPL-18W-152-R9-2",NA,0,0,"",2.2,-2.15033515699812,-2.15265209923016,0.00942904379711505,-4.01702003310115,-4.02510997865778,0.00161201950421294,-0.027394030498853,0.00962815524226577,-12.3172002062754,0.0110056665169507,-23.8330426348517,0.00150492996139081,-34.5646959793923,0.154481068764745,717.551724436912,0.0869198678042093,0.00779560129722158,0.00276192724212042,-3.11041246979185,0.0242895510335002,0,0,1,-1.13079270315086,-2.18318595654954,-1.2186800775985,-2.34876218985232,-1.21942327203648,-2.3515248585135,0.0221818532586524,22.1818532586524,-1.21942327203648,-2.3515248585135,22.1818532586524,"no correction","no correction","no correction"
9,1289,"pga","Water","Crowdsource","IPL-18W-178",1,"1","2019-06-29 23:01:50","Data_1289","IPL-17O-1289","Data_1289 IPL-17O-1289 IPL-18W-178-R9-1",NA,0,1,"",2.2,-1.2324574840498,-1.23321812634402,0.00533433783798658,-2.27198791197028,-2.27457283824925,0.00154887499717327,-0.0322436677484201,0.00538011535761693,-11.4148841770264,0.00527995430860742,-22.1227504165463,0.00148649177382613,-32.3929556639814,0.161201322518336,693.057950301084,0.104184526502667,0.0114319551598122,0.0074482813045847,-1.18556338357928,1.92484908621257,0,0,1,-0.215702734957968,-0.430268153604363,-0.232467564606944,-0.462900362496247,-0.232494589379564,-0.463007533943509,0.0119733885426085,11.9733885426085,-0.232494589379564,-0.463007533943509,11.9733885426085,"no correction","no correction","no correction"
9,1291,"tehuth","WaterStd","USGS47","USGS47",8,"13","2019-06-30 06:43:37","Data_1291","IPL-17O-1291","Data_1291 IPL-17O-1291 USGS47-R9-13",NA,0,0,"Looks more similar to others. Was previous run visibly off?",2.2,-9.16797321039884,-9.21025796443931,0.00352695189884562,-17.3088957792442,-17.4604461635144,0.00247075379958091,0.00885760989629274,0.00351545481020835,-19.2694973873095,0.00349099465391076,-36.8606250899189,0.00242159541270321,-53.5678014030439,0.12174433220648,830.45640557986,0.176343184228898,0.00330955285554919,0.0025552853727106,-17.8951887305655,0.162768606541899,0,0,1,-8.14871785991,-15.47577584182,-8.78205181743069,-16.6494828563964,-8.82084130232067,-16.7896434077765,0.0440904169853056,44.0904169853056,-8.82084130232067,-16.7896434077765,44.0904169853056,"no correction","no correction","no correction"
9,1292,"tehuth","Water","Ty's Waters","COB-PR-20AUG11",1,"1","2019-06-30 08:34:47","Data_1292","IPL-17O-1292","Data_1292 IPL-17O-1292 COB-PR-20AUG11-R9-1",NA,0,1,"",2.2,-4.89256029519991,-4.90456841655157,0.00431376016493178,-9.23009103178182,-9.27295232376625,0.00167620663914951,-0.00844958960298439,0.00463553840266586,-15.0376722708105,0.00426978141634426,-28.9425571222011,0.00164285664917088,-42.4191014690793,0.131159000624018,749.060478528496,0.126563167355546,0.00450940077928487,0.00288731905458415,-8.88308551015273,9.01210322041277,0,0,1,-3.86634913704964,-7.37721618115739,-4.16684919634994,-7.93671578029685,-4.1755547039032,-7.96837915573806,0.0317494903264945,31.7494903264945,-4.1755547039032,-7.96837915573806,31.7494903264945,"no correction","no correction","no correction"
9,1293,"tehuth","Water","Ty's Waters","COB-PR-20AUG11",1,"2","2019-06-30 10:25:48","Data_1293","IPL-17O-1293","Data_1293 IPL-17O-1293 COB-PR-20AUG11-R9-2",NA,0,0,"",2.2,-4.61611016619413,-4.62679768761208,0.00441443312499133,-8.71817118409947,-8.75639683390824,0.00176420960403962,-0.00342015930852759,0.00418080959068631,-14.7640405485441,0.0043694280164231,-28.4408224876012,0.00172910869747975,-41.3597404680416,0.14541933139735,1007.44563347117,0.0967318553509222,0.143771341637693,0.138698012666407,-8.31475350721686,0.56833200293587,0,0,1,-3.58705889664035,-6.85965818781198,-3.86585198359282,-7.37990538025801,-3.87334370352555,-7.40727160519932,0.0376957040196917,37.6957040196917,-3.87334370352555,-7.40727160519932,37.6957040196917,"no correction","no correction","no correction"
9,1294,"tehuth","Water","Ty's Waters","COB-PR-6FEB11",1,"1","2019-06-30 12:16:23","Data_1294","IPL-17O-1294","Data_1294 IPL-17O-1294 COB-PR-6FEB11-R9-1",NA,0,1,"",2.2,-4.42788796953819,-4.43772143975439,0.00883834399943119,-8.32780109598352,-8.36267100352814,0.00159883795775353,-0.0222311498915302,0.00892474757790328,-14.5828670556604,0.0130310033242931,-28.0578451186734,0.00143945064281331,-41.3967840320798,0.12080332490002,734.689467546259,0.117809162884832,6.41398011608598e-05,0.00193787679074327,-7.8811591928049,0.43359431441196,0,0,1,-3.40128455780997,-6.46350937707962,-3.66563890737578,-6.95371202489506,-3.67237382523083,-6.97800174834584,0.0120110978957704,12.0110978957704,-3.67237382523083,-6.97800174834584,12.0110978957704,"no correction","no correction","no correction"
9,1295,"tehuth","Water","Ty's Waters","COB-PR-6FEB11",1,"2","2019-06-30 14:06:35","Data_1295","IPL-17O-1295","Data_1295 IPL-17O-1295 COB-PR-6FEB11-R9-2",NA,0,0,"",2.2,-4.53220259420425,-4.54250589416667,0.00938223394840611,-8.53553058096889,-8.57216690364255,0.00172840732117545,-0.0214893920924224,0.00831601249264131,-14.6809884135447,0.00928658215223699,-28.261815721816,0.00169401874073919,-41.553265437717,0.120884492652707,849.788985113648,0.134809799016389,0.00193179228446795,0.000580002266274648,-8.11206456476655,0.23090537196165,0,0,1,-3.49798283943947,-6.66736444531402,-3.76985276463849,-7.17302777994665,-3.77697656900362,-7.19887763236042,0.0240308208826798,24.0308208826798,-3.77697656900362,-7.19887763236042,24.0308208826798,"no correction","no correction","no correction"
9,1298,"pga","Water","Crowdsource","IPL-18W-018",1,"1","2019-06-30 19:39:23","Data_1298","IPL-17O-1298","Data_1298 IPL-17O-1298 IPL-18W-018-R9-1",NA,0,1,"",2.2,-2.54575790385781,-2.54900410570297,0.00357207073854859,-4.77340104334635,-4.78483017352911,0.00183899784639876,-0.0226137740795967,0.00401090279594049,-12.7147955101037,0.00353565350742175,-24.5745379234993,0.00180240894481874,-36.7760948882655,0.163464835393571,700.032269613417,0.110015728463719,0.162279640112809,0.16838584658473,-3.94608139829538,1.07042050590309,0,0,1,-1.50179897991731,-2.88405793298951,-1.61852167270202,-3.10278939181867,-1.61983289392218,-3.10761302321604,0.020986782335886,20.986782335886,-1.61983289392218,-3.10761302321604,20.986782335886,"no correction","no correction","no correction"
9,1299,"pga","Water","Crowdsource","IPL-18W-018",1,"2","2019-06-30 21:30:01","Data_1299","IPL-17O-1299","Data_1299 IPL-17O-1299 IPL-18W-018-R9-2",NA,0,0,"",2.2,-2.75957546062962,-2.76339072609981,0.00561231603641502,-5.15304484551836,-5.16636761865783,0.00158417998757983,-0.0355486234484811,0.00565020457313456,-12.9264331986832,0.00555509852164218,-24.9466282912068,0.00155266096989116,-37.2067315117386,0.115593929138115,730.50161985947,0.0910918107939479,0.011078858375787,0.0133698855319971,-4.36569240970602,0.41961101141064,0,0,1,-1.71328929776593,-3.25974078921776,-1.84644942307476,-3.50696462271802,-1.84815621213414,-3.51312843822525,0.00677560324879267,6.77560324879267,-1.84815621213414,-3.51312843822525,6.77560324879267,"no correction","no correction","no correction"
9,1300,"pga","Water","Crowdsource","IPL-18W-116",1,"1","2019-06-30 23:21:34","Data_1300","IPL-17O-1300","Data_1300 IPL-17O-1300 IPL-18W-116-R9-1",NA,0,1,"",2.2,-2.07122734728846,-2.07337591674839,0.00558899267221301,-3.85025837604477,-3.85768976501873,0.00179114609929581,-0.0365157208185065,0.00557548625502366,-12.2451027885662,0.00553201293894299,-23.6697622033174,0.00175550926129207,-35.4386694076187,0.160702952968081,706.731605299947,0.119149311139288,0.00604988697542392,0.00423608365558427,-2.92648838295187,1.43920402675415,0,0,1,-1.02164503147162,-1.94974829232186,-1.1010492398498,-2.09762024851629,-1.10165583986926,-2.09982333523518,0.0070508811349097,7.0508811349097,-1.10165583986926,-2.09982333523518,7.0508811349097,"no correction","no correction","no correction"
9,1301,"pga","Water","Crowdsource","IPL-18W-116",1,"2 1","2019-07-01 01:13:41","Data_1301","IPL-17O-1301","Data_1301 IPL-17O-1301 IPL-18W-116-R9-2 1",NA,0,0,"",2.2,-2.0369964911933,-2.03907537628065,0.00841350256074078,-3.76629352014255,-3.77340392300484,0.00175791795016423,-0.0424738597267176,0.00721682636780866,-12.2112209157609,0.00832772697291762,-23.5874679213393,0.00172294222303749,-35.7809327212494,0.137130231800162,773.196884520385,0.133682507277548,0.0275008226491492,0.0221919550819804,-2.83380239901503,0.0926859839368404,0,0,1,-0.984791044222777,-1.86087210647767,-1.06133089013363,-2.00200355390405,-1.06189450058286,-2.00401024173034,-0.00377709294923845,-3.77709294923845,-1.06189450058286,-2.00401024173034,-3.77709294923845,"no correction","no correction","no correction"
9,1303,"sak","Water","Peru2019","PE19-PUM-L018",1,"2","2019-07-01 10:18:44","Data_1303","IPL-17O-1303","Data_1303 IPL-17O-1303 PE19-PUM-L018-R9-2",NA,0,0,"",2.2,-6.94965091900144,-6.97391273869067,0.00522188613878915,-13.1333233396589,-13.2203281015761,0.00171517185893345,0.00642049894148623,0.00516784898890464,-17.0737908730094,0.00516864905353728,-32.7683275090467,0.00165030764889298,-47.1850034035067,0.147006242062377,972.851488944477,0.192716708047901,0.00113251954664833,1.64122028680208e-05,-13.2273208747402,0.058667685855001,0,0,1,-5.89010966265768,-11.2231382481705,-6.34790026567201,-12.0743185845928,-6.36813385722767,-12.147805302995,0.0459073427536882,45.9073427536882,-6.36813385722767,-12.147805302995,45.9073427536882,"no correction","no correction","no correction"
9,1304,"sak","Water","Peru2019","PE19-JUN-L159",1,"1","2019-07-01 12:13:57","Data_1304","IPL-17O-1304","Data_1304 IPL-17O-1304 PE19-JUN-L159-R9-1",NA,0,1,"",2.2,-6.26290972900264,-6.28260436305004,0.00427769338454448,-11.8062762101801,-11.8765237963684,0.00165543652009328,-0.0117997985675125,0.00435333087166209,-16.3940510036649,0.00423408233647824,-31.4676675387456,0.00154778065868683,-45.2676224073029,0.146228016452035,656.065144307916,0.130930179372911,0.0195995589110541,0.00131831184145149,-11.7482782488654,1.4790426258748,0,0,1,-5.19998826552392,-9.88866256622711,-5.60414131191517,-10.6386341823444,-5.61990342817267,-10.6956290430464,0.0273887065558078,27.3887065558078,-5.61990342817267,-10.6956290430464,27.3887065558078,"no correction","no correction","no correction"
