"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
27,4909,"jph","WaterStd","SLAP","SLAP",3,"10","2023-07-19 18:26:02","Data_2752","IPL-17O-4909","Data_2752 IPL-17O-4909 SLAP2-B9-R27-10",0,0,0,"",2.5,-29.2296919447673,-29.6653908844335,0.00354092890807472,-54.6764316827883,-56.2280098105185,0.00154637652697578,0.0229982955203079,0.00364951475302366,-39.1266870679672,0.00350482916764921,-73.4846924265298,0.00151560965106026,-109.347905759656,0.138056363692649,154.267433961348,0.0675141076242445,0.00437156782601347,0.00308766754684608,-56.8090691605939,0.188434388685202,0,0,1,-28.9076583109297,-54.1184303795689,-29.5202513595895,-55.1923193690196,-29.9647435249364,-56.7738847596945,0.0118676281822694,11.8676281822694,-29.9647435249364,-56.7738847596945,11.8676281822694,"no correction","no correction","no correction"
27,4910,"ksa","WaterStd","SLAP","SLAP",3,"11","2023-07-20 10:47:24","Data_2753","IPL-17O-4910","Data_2753 IPL-17O-4910 SLAP2-B9-R27-11",0,0,0,"",2.5,-29.0395176751385,-29.4695099361273,0.00492872777201538,-54.3194270976493,-55.8504286103219,0.00635294554452583,0.0195163701226575,0.0032848405185984,-38.9384516234173,0.00487847943384582,-73.1347908435257,0.00622654664758076,-108.840432637706,0.150279669382021,146.913348569002,0.0784151599045648,0.223129068147909,0.22138257913317,-56.4250212584159,0.384047902177997,0,0,1,-28.715868898375,-53.7581744708403,-29.3243976655328,-54.8249147892919,-29.7629526743248,-56.3850932945066,0.00837658517467332,8.37658517467332,-29.7629526743248,-56.3850932945066,8.37658517467332,"no correction","no correction","no correction"
27,4911,"ksa","WaterStd","SLAP","SLAP",3,"12","2023-07-20 12:56:15","Data_2754","IPL-17O-4911","Data_2754 IPL-17O-4911 SLAP2-B9-R27-12",0,0,0,"",2.5,-29.196653313616,-29.6313580817326,0.00377641494468852,-54.5976875586139,-56.144714761804,0.00242589846309321,0.0130513124999429,0.00396491026554016,-39.0939852653825,0.00373791442609963,-73.4075150040321,0.00237763252287942,-109.604135075796,0.146799180445734,171.125977692914,0.0519937967021505,0.0204185223542397,0.0182688235165657,-56.7243474412903,0.299326182874395,0,0,1,-28.872853167684,-54.0362009736857,-29.484708647476,-55.1084582592424,-29.928120337978,-56.6851287197496,0.00162762604976407,1.62762604976407,-29.928120337978,-56.6851287197496,1.62762604976407,"no correction","no correction","no correction"
27,4913,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",1,"2","2023-07-21 12:19:55","Data_2756","IPL-17O-4913","Data_2756 IPL-17O-4913 IAEA-C1-R27-2",0,0,0,"",2.5,16.5309050566078,16.3957566338383,0.00455043814852755,31.9875761381228,31.486628280271,0.00210050058544809,-0.229183098144726,0.00448199254223616,6.16738103197841,0.00450404646988503,11.4550388494784,0.00205870879687075,15.7923977437207,0.166017484387861,247.009109572813,0.0987879967829017,0.0811792396071442,0.0823987402346507,32.3428823615944,0.933294907405898,0,0,1,16.8722812304802,32.6052327905872,17.22982808141,33.252228652195,17.083077849433,32.7113313415135,-0.188505098886104,-188.505098886104,12.8432615872267,24.5504323347037,-119.366685496795,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4914,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",1,"3","2023-07-21 14:54:53","Data_2757","IPL-17O-4914","Data_2757 IPL-17O-4914 IAEA-C1-R27-3",0,0,0,"",2.5,17.5206563619697,17.3689388839365,0.00423287377551789,33.8354088301164,33.2755843076512,0.0012193532195028,-0.200569630503313,0.00423115822167128,7.14704183110925,0.0041897196629893,13.2661068608414,0.00119509283495233,18.7460839593884,0.131772447655834,228.880139239332,0.0575508983546102,0.0851971257396031,0.0897765131769812,34.1598401568667,1.8169577952723,0,0,1,17.8626217566846,34.4546963339676,18.241155285803,35.1383916807913,18.0767813174523,34.5351295475911,-0.157767083675751,-157.767083675751,13.8369650552461,26.3742305407812,-88.6286702863314,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4915,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",1,"4","2023-07-21 17:44:41","Data_2758","IPL-17O-4915","Data_2758 IPL-17O-4915 IAEA-C1-R27-4",0,0,0,"",2.5,17.4560696229073,17.3054621382081,0.00486899964809364,33.7173800710087,33.1614118629501,0.00157900382517474,-0.2037633254296,0.00473029145752157,7.08311355330827,0.00481936023764537,13.1504264147885,0.00154758779297391,18.1352901440499,0.132626166529477,251.011853880345,0.0823920586830969,0.011214464836185,0.00975116924473935,34.043882154141,0.115958002725698,0,0,1,17.7982947161028,34.3371719535148,18.1754650667348,35.0185352271931,18.0122658166117,34.4193349890491,-0.161143057606225,-161.143057606225,13.7724495544054,26.2584359822392,-92.0046442168734,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4916,"ksa","Carbonate","Junin","PAR-07-66",1,"1","2023-07-24 12:11:48","Data_2759","IPL-17O-4916","Data_2759 IPL-17O-4916 PAR-07-66-R27-1",0,0,0,"",2.5,16.380669110876,16.2479528238078,0.00504955603864205,31.657091331057,31.1663359308159,0.00196449340609716,-0.207872547663017,0.00480661426467631,6.01867674044934,0.00499807585731044,11.1311294041528,0.00192540763118204,13.3439657662612,0.175314825398251,257.214982097972,0.119105316263669,0.110458813672587,0.111970037667291,32.0175712199482,2.0263109341928,0,0,1,16.72913328235,32.2891247867456,17.0836466313264,32.9298480180789,16.9393620925919,32.3992769099392,-0.167456115855959,-167.456115855959,12.6995458303857,24.2383779031293,-98.317702466578,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4917,"ksa","Carbonate","Junin","PAR-07-66",1,"2","2023-07-24 15:00:41","Data_2760","IPL-17O-4917","Data_2760 IPL-17O-4917 PAR-07-66-R27-2",0,0,0,"",2.5,17.1859443340487,17.0399358753781,0.00563547895113612,33.1771452433471,32.6386615990609,0.00138714745914395,-0.193277448926099,0.00567046864976679,6.81574218949689,0.00557802529064623,12.6209401581369,0.00135954862211382,16.9570278248385,0.182988329388697,247.916167982058,0.0754804928320002,0.00129849769112366,0.00177991107199094,33.512953788702,1.4953825687538,0,0,1,17.5349644075153,33.810681635712,17.9065544266377,34.4815975968689,17.7481206209997,33.9004293520248,-0.151306076869407,-151.306076869407,13.5083043587935,25.7395303452148,-82.1676634799624,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4918,"ksa","Carbonate","Junin","PAR-07-14",1,"1","2023-07-25 15:27:21","Data_2761","IPL-17O-4918","Data_2761 IPL-17O-4918 PAR-07-14-R27-1",0,0,0,"",2.5,16.7723617731591,16.6332584317053,0.00522843722895217,32.3898407612261,31.8763483505629,0.0017153883347446,-0.197453497391895,0.00522748452399194,6.40637609933601,0.00517513335539261,11.8492999717986,0.00168125878148128,15.0381956739567,0.162515375215909,251.627101673908,0.0950747364889383,0.0409641439203227,0.0421837597684273,32.7387068742251,0.774246914476898,0,0,1,17.1236690068968,33.0278554867673,17.4865431106498,33.6832375831002,17.3354128030771,33.1283825210914,-0.156373168059158,-156.373168059158,13.0955965408709,24.9674835142814,-87.2347546697396,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4919,"jph","Carbonate","Junin","PAR-07-14",1,"2","2023-07-25 18:26:41","Data_2762","IPL-17O-4919","Data_2762 IPL-17O-4919 PAR-07-14-R27-2",0,0,0,"",2.5,17.2385940531057,17.091695063895,0.0035847912001141,33.2687378365114,32.7273090590566,0.00145890278672779,-0.188324119286863,0.00351774388003413,6.86785514511105,0.00354824428398922,12.7107104150852,0.00142987629788174,16.4458045074288,0.139770464076779,268.999968800013,0.0729540058606128,0.000940413523327823,0.000737323115948009,33.6029883906118,0.864281516386697,0,0,1,17.5903595217792,33.9079028457772,17.9631234395814,34.580747997901,17.803692953132,33.9962702543728,-0.146337741176815,-146.337741176815,13.5638766909258,25.8353712475629,-77.1993277874165,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4920,"jph","Carbonate","Junin","PAR-36-450",1,"1","2023-07-25 21:13:33","Data_2763","IPL-17O-4920","Data_2763 IPL-17O-4920 PAR-36-450-R27-1",0,0,0,"",2.5,16.9238584518119,16.7822449182605,0.00548067696880674,32.6371193898929,32.1158402968235,0.00109287149193517,-0.174918758462284,0.00530980820281346,6.55632827062453,0.00542480151322028,12.0916587179192,0.00107112760162324,16.1051815363887,0.141096452002193,238.43560925831,0.0616771032392279,0.0699783273048392,0.0654074071307627,32.9819489265219,0.621039464089897,0,0,1,17.275791487561,33.2764582661946,17.6418892759583,33.9367734654594,17.4880775323769,33.3736266977536,-0.133197364037049,-133.197364037049,13.2482612701706,25.2127276909436,-64.0589506476404,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4921,"ksa","Carbonate","Junin","PAR-36-450",1,"2","2023-07-26 12:47:42","Data_2764","IPL-17O-4921","Data_2764 IPL-17O-4921 PAR-36-450-R27-2",0,0,0,"",2.5,16.290070320485,16.1588103920948,0.00398696732054368,31.4416223466632,30.9574569722618,0.00151005276631172,-0.186726889259411,0.00395948398428898,5.92900160396417,0.00394632022225444,10.9199474141559,0.00148000859189409,13.4715359842208,0.161223232920515,258.957998794876,0.102571840503336,0.0634526834888324,0.0644651406183183,31.8054183489609,1.176530577561,0,0,1,16.6433304156362,32.0833780095806,16.9960254838255,32.7200185430777,16.853208979952,32.196116171888,-0.146340358804828,-146.340358804828,12.6133927177459,24.035217165078,-77.2019454152723,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4922,"jph","Carbonate","Junin","PAR-07-540",1,"1","2023-07-26 15:40:39","Data_2765","IPL-17O-4922","Data_2765 IPL-17O-4922 PAR-07-540-R27-1",0,0,0,"",2.5,16.7093255573616,16.5712602906663,0.00427579786152408,32.2253779405357,31.7170326534719,0.0014719352652558,-0.175332950366849,0.00409217290890751,6.34398253722816,0.00423220613829941,11.688109321313,0.00144264948079251,15.2689224500601,0.172120746543459,238.885356251827,0.0676930375946192,0.0205503086734657,0.0216404870923887,32.5768959767487,0.771477627787803,0,0,1,17.0630178059139,32.8682061809158,17.4246066272786,33.5204203059952,17.274538908511,32.9708583440995,-0.134074297173573,-134.074297173573,13.0347226463047,24.8099593372896,-64.9358837842244,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4923,"jph","Carbonate","Junin","PAR-07-540",1,"2","2023-07-26 18:23:05","Data_2766","IPL-17O-4923","Data_2766 IPL-17O-4923 PAR-07-540-R27-2",0,0,0,"",2.5,16.7551341203166,16.6163150200235,0.00407312445099638,32.3244377847714,31.8129953108869,0.00148941903155218,-0.180946504124733,0.0041823164893934,6.38932408226928,0.00403159898148798,11.7851982600916,0.00145978538817434,15.2114625768493,0.149634111095151,259.946277854379,0.0644480448191194,0.14954211534348,0.153416977504221,32.6743616406934,0.0974656639446962,0,0,1,17.1091113216599,32.967877131052,17.4716769280354,33.6220690580589,17.3208020042232,33.0692054611161,-0.139738479246073,-139.738479246073,13.080985742017,24.9083064543062,-70.6000658566673,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4924,"jph","Carbonate","Junin","PAR-36-556",1,"1","2023-07-27 14:20:42","Data_2767","IPL-17O-4924","Data_2767 IPL-17O-4924 PAR-36-556-R27-1",0,0,0,"",2.5,16.2496531198372,16.1190403268399,0.00340951022850916,31.3789767305818,30.8967191455473,0.0015775271779575,-0.194427382009116,0.00363360385651765,5.88899645633691,0.00337475030041641,10.8585482020796,0.00154614052529434,13.0015330153787,0.180244745453574,236.731465292079,0.111134361932103,0.00830054099360331,0.0078848103935184,31.7437284160087,0.930633224684698,0,0,1,16.6054368140554,32.0258739122457,16.9573288646959,32.6613733739019,16.8151583343446,32.1393274650457,-0.154406567199512,-154.406567199512,12.5753420721385,23.9784284582357,-85.2681538099723,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4925,"ksa","Carbonate","Junin","PAR-36-556",1,"2","2023-07-27 17:02:14","Data_2768","IPL-17O-4925","Data_2768 IPL-17O-4925 PAR-36-556-R27-2",0,0,0,"",2.5,16.6346982535978,16.4978567331046,0.00450554323971081,32.1126073226376,31.6077767088537,0.00105957762768174,-0.191049369170111,0.0043390809219662,6.27011605819838,0.00445960926429138,11.5775823999193,0.00103849615572046,14.4150778605397,0.163019945712087,245.117914740083,0.0790264603333327,0.0535022590321621,0.0507347052676631,32.4659286240226,0.722200208013902,0,0,1,16.9908842459847,32.7605109130127,17.3509444579784,33.4105880071101,17.202135670431,32.8645826159338,-0.15036395078198,-150.36395078198,12.9623194082248,24.7036836091239,-81.2255373925924,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4926,"ksa","Carbonate","Junin","PAR-07-481",1,"1","2023-07-28 14:56:39","Data_2769","IPL-17O-4926","Data_2769 IPL-17O-4926 PAR-07-481-R27-1",0,0,0,"",2.5,15.7149740928696,15.5927720694232,0.00470683132923912,30.3488905553407,29.8974735356965,0.00156069864524188,-0.193093957424615,0.00441826378025441,5.3597684775508,0.00465884522343793,9.8489567336477,0.00152964681490055,10.77039496547,0.148262485333975,234.629870275102,0.108953605683269,0.0736413707692756,0.0747015434580483,30.7288104602699,1.7371181637527,0,0,1,16.0730125356807,31.0001244245695,16.413621783392,31.615269617393,16.2803743648098,31.1257967935527,-0.154046342186032,-154.046342186032,12.0405581026035,22.9648977867428,-84.9079287967373,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4927,"ksa","Carbonate","Junin","PAR-07-481",1,"2","2023-07-28 17:41:33","Data_2770","IPL-17O-4927","Data_2770 IPL-17O-4927 PAR-07-481-R27-2",0,0,0,"",2.5,16.1677982362577,16.0384908069404,0.00491925101818945,31.1882285595227,30.711757244626,0.0016418106170244,-0.177317018222152,0.00493078877126743,5.80797608260684,0.00486909929544682,10.6715951774211,0.00160914497404922,12.8783800129921,0.161320147788881,240.055434576264,0.082782408806438,0.117960101724138,0.121247935953304,31.5558667432731,0.827056283003198,0,0,1,16.526269246008,31.8405500890124,16.8764836269687,32.4723721119134,16.7356579963392,31.9562872499223,-0.137261671619815,-137.261671619815,12.4958417341328,23.7953882431124,-68.12325823053,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4928,"ksa","Carbonate","Junin","PAR-01-12",1,"1","2023-07-28 20:32:26","Data_2771","IPL-17O-4928","Data_2771 IPL-17O-4928 PAR-01-12-R27-1",0,0,0,"",2.5,15.4277340600012,15.3099363206868,0.00378262858044829,29.752162314525,29.3181541288183,0.00160194141719167,-0.170049059329268,0.00384818061231428,5.0754568544009,0.00374406471389775,9.26410106294718,0.00157006901616504,10.4247114674227,0.117267044760314,246.068492627389,0.0647122794022252,0.173425644830581,0.17665128721979,30.1403976210528,1.4154691222203,0,0,1,15.7862266439801,30.4041519677456,16.1207585041071,31.0074710921686,15.9921988887618,30.5364514607194,-0.131047482498042,-131.047482498042,11.7523826265556,22.3755524539095,-61.9090691085766,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
27,4929,"ksa","Carbonate","Junin","PAR-01-12",1,"2","2023-07-28 23:32:11","Data_2772","IPL-17O-4929","Data_2772 IPL-17O-4929 PAR-01-12-R27-2",0,0,0,"",2.5,15.3549958471234,15.2383003974001,0.00539873818229117,29.636920669886,29.2062358489906,0.00155276057970331,-0.182592130866941,0.00521692174624202,5.00346020699138,0.00534369809194412,9.15115227862982,0.00152186668597588,10.3693002083771,0.144197771546488,259.323848982628,0.079524785385925,0.0109100141867455,0.0120819572754478,30.0267219677301,0.113675653322698,0,0,1,15.7137600405564,30.2894437748706,16.0467562336625,30.8904867086417,15.9193680124286,30.422978935845,-0.143964865697606,-143.964865697606,11.6795517502224,22.2620799290352,-74.8264523081921,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=23.48 per meg"
