"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
21,3861,"nme","WaterStd","USGS46","USGS46",1,"3","2022-03-08 18:54:54","Data_1703","IPL-17O-3861","Data_1703 IPL-17O-3861 USGS46-B1-R21-3",0,0,0,"",2.5,-15.355403258075,-15.4745192411862,0.0064282903334538,-28.8264719600969,-29.2501160968689,0.00206224616008652,-0.030457942039457,0.00646445827505121,-25.3938466377066,0.00636275396758606,-48.1490463198049,0.00202121548572587,-72.1467348880665,0.152163712092637,188.595920599069,0.103721030026201,0.000729712583747581,0.000327746218914437,-29.9395090558999,0.0917936773753993,0,0,2,-15.2933372385285,-28.7750778102343,-15.6718111561242,-29.4671325685067,-15.795912289224,-29.910010453491,-0.0034267697807504,-3.4267697807504,-15.795912289224,-29.910010453491,-3.4267697807504,"no correction","no correction","no correction"
21,3862,"nme","Water","Contract Waters","UAA-H2O-V1",1,"1","2022-03-08 20:45:39","Data_1704","IPL-17O-3862","Data_1704 IPL-17O-3862 UAA-H2O-V1-R21-1",0,0,2,"",2.5,-7.91882573405112,-7.95034724130742,0.00762695166421092,-14.9325447195217,-15.0451577553007,0.00249503213231204,-0.0112099255633206,0.00670171585535277,-18.0330849589737,0.00754919495616159,-34.5315541698733,0.00244539070108121,-52.4513668725418,0.157119696992656,163.79681780687,0.0881161825271689,0.052683069734987,0.295430468759361,-15.3737369966171,14.5657720592828,0,0,2,-7.85624205945712,-14.8803126434024,-8.05066546511718,-15.2381914730397,-8.08324705916621,-15.3554858072726,0.0244494470737351,24.4494470737351,-8.08324705916621,-15.3554858072726,24.4494470737351,"no correction","no correction","no correction"
21,3863,"nme","Water","Contract Waters","UAA-H2O-V1",1,"2","2022-03-09 00:14:23","Data_1705","IPL-17O-3863","Data_1705 IPL-17O-3863 UAA-H2O-V1-R21-2",0,0,0,"",2.5,-7.81627228829504,-7.84697998739575,0.00516181154595867,-14.7559840700169,-14.86593669763,0.00240002015765828,0.00223458895289874,0.00530136632916285,-17.9315770447342,0.00510918692067789,-34.3585063902939,0.00235226909502933,-52.5140853919973,0.145400437209816,202.541976085816,0.0919763470399016,0.0129570323512256,0.01511295158582,-15.1899971160869,0.183739880530199,0,0,2,-7.753589974831,-14.7035491025043,-7.94547298423798,-15.0571766821406,-7.97720645812059,-15.1716868878994,0.0334442186902937,33.4442186902937,-7.97720645812059,-15.1716868878994,33.4442186902937,"no correction","no correction","no correction"
21,3864,"nme","Water","Contract Waters","UAA-H2O-V8",1,"1","2022-03-09 11:56:14","Data_1706","IPL-17O-3864","Data_1706 IPL-17O-3864 UAA-H2O-V8-R21-1",0,0,0,"",2.5,-7.39426249525856,-7.42173607801986,0.00508284051344699,-13.9633407810339,-14.0617455936939,0.00358871156245903,0.00286559545051388,0.00474937272522254,-17.5138696379873,0.00503102099717651,-33.5816336185768,0.00351731016608847,-51.1231663001955,0.134413236531015,210.992158890399,0.155403677155758,0.00851023162871792,0.00662839565393002,-14.3655394513974,0.824457664689501,0,0,2,-7.33124347606684,-13.9102123765895,-7.51267440876375,-14.2447598182084,-7.54103668748352,-14.3471903046811,0.034279793388075,34.279793388075,-7.54103668748352,-14.3471903046811,34.279793388075,"no correction","no correction","no correction"
21,3865,"nme","Water","Contract Waters","UAA-H2O-V8",1,"2","2022-03-09 13:46:51","Data_1707","IPL-17O-3865","Data_1707 IPL-17O-3865 UAA-H2O-V8-R21-2",0,0,0,"",2.5,-7.50907681292099,-7.53741271241145,0.00653863771727966,-14.1735496877613,-14.2749538783498,0.00249073532839054,-0.000237064642727702,0.00680021367008246,-17.6275134246471,0.00647197636076416,-33.7876601859858,0.00244117938683667,-51.5704618344972,0.152119317804886,233.528508779916,0.0681825842075755,0.0399371628842577,0.0327658268286059,-14.5841193061935,0.218579854796101,0,0,2,-7.44601622343455,-14.1203299892459,-7.63028751011385,-14.4599308626781,-7.65954708821386,-14.565494527602,0.0310340223599983,31.0340223599983,-7.65954708821386,-14.565494527602,31.0340223599983,"no correction","no correction","no correction"
21,3866,"nme","Water","Contract Waters","UAA-H2O-V7",1,"1","2022-03-09 15:37:25","Data_1708","IPL-17O-3866","Data_1708 IPL-17O-3866 UAA-H2O-V7-R21-1",0,0,0,"",2.5,-7.52513176457008,-7.55358916974516,0.00615999032587336,-14.256595565287,-14.3591976526847,0.00496729447881686,0.0280671908723511,0.00585693105182504,-17.6434046961992,0.00609718927632603,-33.8690537736813,0.00486846464649232,-51.7614604460289,0.149650431526626,199.90170849392,0.0658713012782933,0.0182321027292298,0.0153369327731781,-14.6704854078417,0.0863661016481991,0,0,2,-7.46202335836876,-14.2032777847098,-7.64669078377002,-14.5448735933744,-7.67607662253893,-14.6516872600255,0.0600142507545218,60.0142507545218,-7.67607662253893,-14.6516872600255,60.0142507545218,"no correction","no correction","no correction"
21,3867,"nme","Water","Contract Waters","UAA-H2O-V7",1,"2","2022-03-09 17:28:43","Data_1709","IPL-17O-3867","Data_1709 IPL-17O-3867 UAA-H2O-V7-R21-2",0,0,0,"",2.5,-7.45273406195318,-7.4806450925063,0.00572673317086379,-14.0878859679077,-14.188062456751,0.00362004384184726,0.0106518846582106,0.00570768671883614,-17.5717450875514,0.00566834917436844,-33.7037008408387,0.00354801905503017,-51.5366230450007,0.118387481832902,309.335790939704,0.0736580195420685,0.000857777921431468,0.00257850386896368,-14.4950385141257,0.175446893716,0,0,2,-7.38957188789524,-14.0344557987756,-7.57244631079887,-14.3719913557378,-7.60126284899513,-14.4762687451941,0.0422070484673629,42.2070484673629,-7.60126284899513,-14.4762687451941,42.2070484673629,"no correction","no correction","no correction"
21,3868,"nme","Water","Contract Waters","UAA-H2O-V2",1,"1","2022-03-09 19:19:14","Data_1710","IPL-17O-3868","Data_1710 IPL-17O-3868 UAA-H2O-V2-R21-1",0,0,0,"",2.5,-7.41086809712849,-7.43846539482942,0.00441313827156129,-14.0006913963286,-14.0996257007163,0.00231671821686556,0.00613697514877825,0.0040889540092976,-17.5303059458858,0.00436814636401073,-33.6182411019588,0.00227062453872897,-51.3620595529133,0.144560745099981,300.17901542076,0.0710907864970374,0.0285970468498982,0.0325509617726791,-14.4043739542481,0.0906645598775988,0,0,2,-7.34765443851504,-13.9471539562477,-7.52949150370955,-14.2825898610064,-7.55798122369213,-14.3855677508977,0.0375985487818671,37.5985487818671,-7.55798122369213,-14.3855677508977,37.5985487818671,"no correction","no correction","no correction"
21,3869,"nme","Water","Contract Waters","UAA-H2O-V2",1,"2","2022-03-09 21:10:13","Data_1711","IPL-17O-3869","Data_1711 IPL-17O-3869 UAA-H2O-V2-R21-2",0,0,0,"",2.5,-7.40572454942155,-7.43328349966595,0.00464666485273493,-14.011054684925,-14.1101362053499,0.0023944370741997,0.0168684167587703,0.0049055121237864,-17.5252148366045,0.00459929214365475,-33.6283982014359,0.00234679709320825,-51.5865487144622,0.118998467733553,206.755922416772,0.0645447995060238,0.00934539654094515,0.0145158385697084,-14.4151492290415,0.0107752747933993,0,0,2,-7.34246153647633,-13.9574148300421,-7.5241700896301,-14.2930975138567,-7.55261945246795,-14.3962277116003,0.0485887792570114,48.5887792570114,-7.55261945246795,-14.3962277116003,48.5887792570114,"no correction","no correction","no correction"
21,3871,"nme","Water","Contract Waters","UAA-H2O-V4",1,"2","2022-03-10 00:54:06","Data_1713","IPL-17O-3871","Data_1713 IPL-17O-3871 UAA-H2O-V4-R21-2",0,0,0,"high mismatch > 0.3 mz 33",2.5,-7.37411205309754,-7.40143576797857,0.00531615438415674,-13.9020782544893,-13.9996173484844,0.00279809274164827,-0.0096378079787845,0.00545511022011568,-17.4939246294146,0.0052619562349356,-33.5215899779371,0.00274242158350403,-51.0637346096788,0.122573361152275,200.530067118352,0.0589084481817256,0.319817532152726,0.640775921738104,-14.3018463158463,0.1133029131952,0,0,2,-7.31074812195587,-13.8482247146204,-7.49167184312387,-14.181281322515,-7.51987536594501,-14.282796579627,0.0214412280980447,21.4412280980447,-7.51987536594501,-14.282796579627,21.4412280980447,"no correction","no correction","no correction"
21,3872,"nme","Water","Contract Waters","UAA-H2O-V4",1,"3","2022-03-10 10:50:18","Data_1714","IPL-17O-3872","Data_1714 IPL-17O-3872 UAA-H2O-V4-R21-3",0,0,0,"",2.5,-7.26724998680734,-7.29378590413842,0.00643701464050196,-13.7120544569822,-13.806933339262,0.00415100551810395,-0.00372510100808949,0.00652459689971715,-17.3881520209911,0.00637138933039899,-33.3353469146155,0.00406841665990726,-51.8160975289091,0.130726453255902,247.546196791332,0.114495936849374,0.000763983215908827,0.00157657343118986,-14.1043090708545,0.1975372449918,0,0,2,-7.20361582661022,-13.6576371781667,-7.38188827690856,-13.9861100621756,-7.40926924623222,-14.0848373206878,0.0275248590909598,27.5248590909598,-7.40926924623222,-14.0848373206878,27.5248590909598,"no correction","no correction","no correction"
21,3873,"nme","Water","Contract Waters","UAA-H2O-V9",1,"1","2022-03-10 12:40:58","Data_1715","IPL-17O-3873","Data_1715 IPL-17O-3873 UAA-H2O-V9-R21-1",0,0,0,"",2.5,-7.33853495390989,-7.36559564140891,0.0077015397311489,-13.8453649759952,-13.9421061568769,0.00258397847872993,-0.00416359057787963,0.00736376751331904,-17.4587102384538,0.0076230225983855,-33.466005073013,0.00253256736129493,-51.9345378331585,0.136553789750372,235.264233560285,0.102671135505596,0.0225372247348753,0.0301020612354613,-14.2428865370224,0.1385774661679,0,0,2,-7.2748564728542,-13.7908523513152,-7.45489196061489,-14.1225291256857,-7.48281854738034,-14.2232009916677,0.0270315762201809,27.0315762201809,-7.48281854738034,-14.2232009916677,27.0315762201809,"no correction","no correction","no correction"
21,3874,"nme","Water","Contract Waters","UAA-H2O-V9",1,"2","2022-03-10 14:31:40","Data_1716","IPL-17O-3874","Data_1716 IPL-17O-3874 UAA-H2O-V9-R21-2",0,0,0,"high mismatch > 0.2 mz 33",2.5,-7.27860637697986,-7.30522518121989,0.00513041128291604,-13.750857945304,-13.8462767942469,0.00182833194574379,0.00560896614248415,0.00540344223434101,-17.3993926328614,0.00507810678305184,-33.3733783645045,0.00179195525408504,-51.5969806087296,0.135053870688721,266.867049967685,0.0691587257080618,0.234889855043635,0.534529592293086,-14.1446436596039,0.0982428774184996,0,0,2,-7.21487514364372,-13.6962373545509,-7.39342623540275,-14.0256385917658,-7.42089307760875,-14.1249273461416,0.0370685611540349,37.0685611540349,-7.42089307760875,-14.1249273461416,37.0685611540349,"no correction","no correction","no correction"
21,3875,"nme","Water","Contract Waters","UAA-H2O-V5",1,"1","2022-03-10 16:21:58","Data_1717","IPL-17O-3875","Data_1717 IPL-17O-3875 UAA-H2O-V5-R21-1",0,0,0,"",2.5,-7.35278180016652,-7.37994756387961,0.00644919968165875,-13.8544080443955,-13.951276186582,0.00212703918680772,-0.0136737373642876,0.00639433725529913,-17.4728118382327,0.00638345014516309,-33.4748682195389,0.00208471938332491,-52.1532517157162,0.134857266955002,383.407543724468,0.0880397771726838,0.0372581290035391,0.0518143964674789,-14.2522875823399,0.107643922735999,0,0,2,-7.28900660123299,-13.7996908285239,-7.46939227119647,-14.1315801726136,-7.49742787483991,-14.232381735465,0.0172696814856144,17.2696814856144,-7.49742787483991,-14.232381735465,17.2696814856144,"no correction","no correction","no correction"
21,3876,"nme","Water","Contract Waters","UAA-H2O-V5",1,"2","2022-03-10 18:12:46","Data_1718","IPL-17O-3876","Data_1718 IPL-17O-3876 UAA-H2O-V5-R21-2",0,0,0,"",2.5,-7.28524390740467,-7.31191163407448,0.00612098013634059,-13.7498039874101,-13.8452083815534,0.00389938505501418,-0.0016416086142643,0.00543782014034838,-17.4059624937193,0.00605857679534793,-33.3723453762718,0.00382180246497559,-51.4930650253609,0.126656403112741,292.419237617842,0.0767513159452017,0.00190463314875715,0.000323624890763783,-14.143548093352,0.108739488987899,0,0,2,-7.22141541755317,-13.6949781326037,-7.4001283656193,-14.0243490849121,-7.42764515141159,-14.1236194967076,0.0296259428500392,29.6259428500392,-7.42764515141159,-14.1236194967076,29.6259428500392,"no correction","no correction","no correction"
21,3877,"nme","Water","Contract Waters","UAA-H2O-V6",1,"1","2022-03-10 20:03:29","Data_1719","IPL-17O-3877","Data_1719 IPL-17O-3877 UAA-H2O-V6-R21-1",0,0,0,"",2.5,-6.9418724141686,-6.96608033913326,0.0072388167243551,-13.1003624366778,-13.1869293336918,0.00375186179209273,0.000965577534471161,0.00650589599975917,-17.0660916699679,0.00716501704875275,-32.7358251854139,0.00367721434097145,-51.0266820472858,0.143273304826253,426.980283867829,0.0910817899492816,0.0548854504739976,0.0390338071166097,-13.4686958944669,0.6748521988851,0,0,2,-6.87797291471393,-13.0453976540553,-7.04818647330796,-13.3591458767216,-7.07314227079926,-13.4491820358972,0.0280258441544836,28.0258441544836,-7.07314227079926,-13.4491820358972,28.0258441544836,"no correction","no correction","no correction"
21,3878,"nel","Water","Contract Waters","UAA-H2O-V6",1,"2","2022-03-11 09:57:07","Data_1720","IPL-17O-3878","Data_1720 IPL-17O-3878 UAA-H2O-V6-R21-2",0,0,0,"",2.5,-6.94959958656215,-6.97386180508234,0.00805646727454781,-13.1237026286346,-13.2105797466527,0.00446621716807869,0.00132430115031017,0.00755739152425148,-17.0737400639039,0.00797433165846653,-32.7587009983677,0.00437735682454003,-49.0444756218552,0.136541935135139,385.442882335749,0.215633346896383,0.0163395077355393,0.0131862454736487,-13.4929414282905,0.0242455338235992,0,0,2,-6.88533215791132,-13.0679649482772,-7.05572784036491,-13.3822559254567,-7.08073719695006,-13.4726052696864,0.0327983854443783,32.7983854443783,-7.08073719695006,-13.4726052696864,32.7983854443783,"no correction","no correction","no correction"
21,3879,"nel","Water","Contract Waters","UAA-H2O-V3",1,"1","2022-03-11 11:47:43","Data_1721","IPL-17O-3879","Data_1721 IPL-17O-3879 UAA-H2O-V3-R21-1",0,0,0,"high mismatch > 0.15 mz 33",2.5,-6.90826918794324,-6.93224241271088,0.00586834048949899,-13.0213698909066,-13.1068914125657,0.0037271326776899,-0.011803746876197,0.0056396568203825,-17.0328310283512,0.00580851280758247,-32.6584042839426,0.00365297723972267,-48.7907480437869,0.149958987727786,440.749275271197,0.104239478970335,0.173559284417621,0.396361440728653,-13.386643670797,0.1062977574935,0,0,2,-6.84395020249395,-12.9655237056322,-7.01332177944721,-13.2773509205976,-7.03803071622777,-13.3662830099062,0.0193667130027011,19.3667130027011,-7.03803071622777,-13.3662830099062,19.3667130027011,"no correction","no correction","no correction"
21,3880,"nel","Water","Contract Waters","UAA-H2O-V3",1,"2","2022-03-11 14:11:11","Data_1722","IPL-17O-3880","Data_1722 IPL-17O-3880 UAA-H2O-V3-R21-2",0,0,0,"",2.5,-7.00171966331918,-7.02634749592366,0.00632816091114529,-13.2289095231887,-13.3171911436577,0.0028102738387153,0.00512942792763061,0.00627459144529488,-17.1253287769169,0.00626364536389865,-32.8618146850816,0.00275436032413475,-48.4727887558026,0.127455581360735,512.528976692026,0.108221277054109,0.0427262401137383,0.144486833016955,-13.6022364866649,0.2155928158679,0,0,2,-6.93734332815077,-13.1729418572752,-7.10902616402629,-13.4897575806903,-7.13441569196286,-13.5815709891693,0.0366537903185229,36.6537903185229,-7.13441569196286,-13.5815709891693,36.6537903185229,"no correction","no correction","no correction"
21,3881,"nme","Water","Contract Waters","UAA-H2O-V3",1,"3","2022-03-11 16:01:35","Data_1723","IPL-17O-3881","Data_1723 IPL-17O-3881 UAA-H2O-V3-R21-3",0,0,0,"",2.5,-6.85447955266323,-6.87807996648925,0.00534066753575602,-12.9449257822936,-13.0294415762198,0.00204245732794555,0.0014651857547842,0.00520447044024429,-16.9795897779503,0.00528621947516184,-32.583481115646,0.00200182037434547,-48.3533800102688,0.157587800726752,326.850677300685,0.0687057285389095,0.0700975772696303,0.0591388344326129,-13.3072450045753,0.2949914820896,0,0,2,-6.79004487560952,-12.8888394618867,-6.95808242324485,-13.1988223831157,-6.98240275967813,-13.2867009582876,0.032975346297718,32.975346297718,-6.98240275967813,-13.2867009582876,32.975346297718,"no correction","no correction","no correction"
21,3882,"nme","Water","Contract Waters","UAA-H2O-V10",1,"1","2022-03-11 17:57:29","Data_1724","IPL-17O-3882","Data_1724 IPL-17O-3882 UAA-H2O-V10-R21-1",0,0,0,"",2.5,-6.61881260456306,-6.64081459492746,0.00510033092129273,-12.4987825568269,-12.5775494098741,0.00167494940455522,0.000131493486068957,0.0051756820075109,-16.7463254524033,0.00504833309046082,-32.1462144044172,0.00164162442865373,-47.6514183620863,0.152540508426498,322.507278505661,0.0940035406816989,0.000905857330081193,0.00225849330339993,-12.8439841029588,0.463260901616501,0,0,2,-6.55431139817564,-12.442563180736,-6.71651509991315,-12.7418129381518,-6.73917239649451,-12.823686054779,0.031733840428819,31.733840428819,-6.73917239649451,-12.823686054779,31.733840428819,"no correction","no correction","no correction"
21,3883,"nme","Water","Contract Waters","UAA-H2O-V10",1,"2","2022-03-11 19:48:06","Data_1725","IPL-17O-3883","Data_1725 IPL-17O-3883 UAA-H2O-V10-R21-2",0,0,0,"",2.5,-6.63332874776285,-6.65542758185602,0.00518467263228627,-12.5494869391138,-12.6288968924195,0.00192071866816335,0.0126299773414799,0.00524954916277682,-16.7606936036453,0.00513181493842138,-32.195909966788,0.00188250384020592,-48.3178405112383,0.114814966308257,289.11393492304,0.0743108759186579,0.00432988031666376,0.00137798884295341,-12.8966231089856,0.0526390060267996,0,0,2,-6.56877958098923,-12.4931676596997,-6.73134133602436,-12.7936344796961,-6.75409899800314,-12.8761777963891,0.0445228784902962,44.5228784902962,-6.75409899800314,-12.8761777963891,44.5228784902962,"no correction","no correction","no correction"
21,3884,"nme","Water","Contract Waters","UAA-H2O-V10",1,"3","2022-03-11 21:38:49","Data_1726","IPL-17O-3884","Data_1726 IPL-17O-3884 UAA-H2O-V10-R21-3",0,0,0,"",2.5,-6.55891585678433,-6.58052060925992,0.00525330466353986,-12.3955579623372,-12.4730237760458,0.0018076951206068,0.00523594449228066,0.0054096040345927,-16.6870393514642,0.00519974726669337,-32.0450435777097,0.00177172902147016,-48.3126804582627,0.1225595253114,355.583929668232,0.0928786035617401,0.029731948384067,0.0235002035459467,-12.7368295397553,0.159793569230299,0,0,2,-6.49431290383162,-12.3391270046223,-6.65503178477103,-12.6358890711853,-6.67727525104155,-12.7164008618833,0.0369844040328182,36.9844040328182,-6.67727525104155,-12.7164008618833,36.9844040328182,"no correction","no correction","no correction"
21,3885,"nel","Water","Contract Waters","UAA-H2O-V5",2,"3","2022-03-12 12:39:45","Data_1727","IPL-17O-3885","Data_1727 IPL-17O-3885 UAA-H2O-V5-R21-3",0,0,0,"",2.5,-7.1331497690682,-7.1587132681096,0.00693990767035594,-13.4724804813554,-13.564058053767,0.00361211711458524,0.00310938427937122,0.00677633615997353,-17.2554189538436,0.00686915537004401,-33.1005395289183,0.00354025003879766,-49.9368526866209,0.170857070976485,409.37965915197,0.239302015853289,9.26621499406285e-08,0.000298803968041422,-13.8553180552799,1.1184885155246,0,0,2,-7.06818606146598,-13.4152746520428,-7.24310694545973,-13.737918598228,-7.26946560073359,-13.8331570600504,0.0344413269730399,34.4413269730399,-7.26946560073359,-13.8331570600504,34.4413269730399,"no correction","no correction","no correction"
21,3886,"nel","Water","Contract Waters","UAA-H2O-V7",2,"3","2022-03-12 14:30:17","Data_1728","IPL-17O-3886","Data_1728 IPL-17O-3886 UAA-H2O-V7-R21-3",0,0,0,"",2.5,-7.49350195240914,-7.52171969640176,0.00452540277984335,-14.1486106495956,-14.249656555059,0.00194741897940808,0.00209896466939063,0.00469840484927766,-17.6120973497071,0.00447926633657779,-33.7632173376414,0.00190867291914912,-50.5921016894769,0.139961519528099,339.749719420047,0.149906566673053,0.0682861771727663,0.0589866187735851,-14.5581846465596,0.702866591279699,0,0,2,-7.42851299897895,-14.0913414806694,-7.61235112225991,-14.4302451662285,-7.64147295159285,-14.5353737336301,0.0332043797638386,33.2043797638386,-7.64147295159285,-14.5353737336301,33.2043797638386,"no correction","no correction","no correction"
21,3887,"nel","Water","Contract Waters","UAA-H2O-V9",2,"3","2022-03-12 16:20:48","Data_1729","IPL-17O-3887","Data_1729 IPL-17O-3887 UAA-H2O-V9-R21-3",0,0,0,"",2.5,-7.30087070382551,-7.32765297272134,0.00498522931826029,-13.7788283296834,-13.8746376145359,0.00247550807078292,-0.00184431224637039,0.00531478898791188,-17.4214299750821,0.00493440494730237,-33.4011942573977,0.00239874767117796,-49.9616421434568,0.149126249814068,363.676633294623,0.0780345335486835,0.000559004893722221,0.00254055750532627,-14.174145079627,0.3840395669326,0,0,2,-7.23582031102865,-13.7218453052828,-7.41488974613102,-14.0518624262937,-7.44251669300258,-14.1515245724961,0.0294882812753503,29.4882812753503,-7.44251669300258,-14.1515245724961,29.4882812753503,"no correction","no correction","no correction"
21,3888,"nme","Water","Contract Waters","UAA-H2O-V2",2,"3","2022-03-13 16:29:09","Data_1730","IPL-17O-3888","Data_1730 IPL-17O-3888 UAA-H2O-V2-R21-3",0,0,0,"",2.5,-7.07193280946686,-7.09705842137454,0.0071965551178053,-13.3378840765436,-13.427632947282,0.00438112714224173,-0.00726822520961726,0.00697955971115519,-17.1948261006303,0.00712318629892629,-32.968621068846,0.00429395975913196,-49.6499812043622,0.129036750094952,383.659922672296,0.261736548950618,0.00375839723221295,0.02383739585126,-13.7154582049153,0.458686874711699,0,0,2,-7.0062273897743,-13.2791203939946,-7.17961494321774,-13.5984897633823,-7.20551240892026,-13.6917960741542,0.023755918233153,23.755918233153,-7.20551240892026,-13.6917960741542,23.755918233153,"no correction","no correction","no correction"
21,3889,"nme","Water","Contract Waters","UAA-H2O-V8",2,"3","2022-03-13 18:19:19","Data_1731","IPL-17O-3889","Data_1731 IPL-17O-3889 UAA-H2O-V8-R21-3",0,0,0,"",2.5,-7.41790075651433,-7.44555088494347,0.00587801441200535,-13.9998960505485,-14.0988189993989,0.0015028097105024,-0.00137445326083623,0.006072769144684,-17.5372669073684,0.00581808810452975,-33.617461580465,0.00147290964471449,-50.2044894757318,0.14473576441263,358.153649166172,0.0976745707882319,0.0367522987263868,0.0293154317955214,-14.4035469947805,0.6880887898652,0,0,2,-7.35216956504969,-13.9410695741687,-7.53411836894462,-14.2763591465493,-7.56264320203872,-14.3792467762442,0.029599095818245,29.599095818245,-7.56264320203872,-14.3792467762442,29.599095818245,"no correction","no correction","no correction"
21,3890,"nme","Water","Contract Waters","UAA-H2O-V4",2,"3","2022-03-14 12:25:31","Data_1732","IPL-17O-3890","Data_1732 IPL-17O-3890 UAA-H2O-V4-R21-3",0,0,0,"",2.5,-7.20246712871735,-7.22853087994609,0.00621529804927499,-13.6150985268933,-13.708634230233,0.00375830242957993,0.00962799361693885,0.00541573203010492,-17.3240296235943,0.006151933137955,-33.2403200302786,0.00368352683483245,-50.6322573485849,0.137726553216122,388.433398474383,0.256047627152319,3.81912727330906e-05,0.000226387622987097,-14.0035345830863,0.400012411694201,0,0,2,-7.13624174219685,-13.5552408298414,-7.31284684329111,-13.8812510313667,-7.33971678509026,-13.9784965717554,0.0409294047965805,40.9294047965805,-7.33971678509026,-13.9784965717554,40.9294047965805,"no correction","no correction","no correction"
21,3891,"ksa","Water","Contract Waters","UAA-H2O-V1",2,"3","2022-03-14 14:16:04","Data_1733","IPL-17O-3891","Data_1733 IPL-17O-3891 UAA-H2O-V1-R21-3",0,0,0,"",2.5,-7.71549203525564,-7.74541127472995,0.00651793466996082,-14.5463764168708,-14.6532125361262,0.00366993600533695,-0.00851505565532667,0.00618508957767066,-17.8318242455267,0.00645148438083752,-34.1530691138594,0.00359691855859827,-51.4108283704991,0.155351395817986,331.561241215787,0.0970120136113207,0.0827620073907033,0.0927061840359157,-14.9719103103488,0.968375727262501,0,0,2,-7.64925205009714,-14.4864727123589,-7.83855294269653,-14.8348794981646,-7.86943588975302,-14.9460168319853,0.0220609975351991,22.0609975351991,-7.86943588975302,-14.9460168319853,22.0609975351991,"no correction","no correction","no correction"
21,3892,"ksa","Water","Contract Waters","UAA-H2O-V6",2,"3","2022-03-14 16:06:39","Data_1734","IPL-17O-3892","Data_1734 IPL-17O-3892 UAA-H2O-V6-R21-3",0,0,0,"",2.5,-6.92117148760618,-6.94523445146699,0.00534810969285946,-13.0622003398372,-13.1482611960359,0.00182934483194819,-0.00295253996001097,0.00520954866347859,-17.0456017891776,0.00529358575953654,-32.6984223658113,0.00179294798779603,-49.5817594990401,0.156459954841982,341.02501250481,0.0760645731909802,0.0765376891339396,0.0547945553122169,-13.4290547957134,1.5428555146354,0,0,2,-6.85482960334405,-13.0021037088726,-7.02447041973122,-13.3148106908873,-7.04925816077861,-13.4042475599252,0.028184550861889,28.184550861889,-7.04925816077861,-13.4042475599252,28.184550861889,"no correction","no correction","no correction"
21,3894,"ksa","Water","Contract Waters","USGS46-B1",2,"5","2022-03-14 19:48:06","Data_1736","IPL-17O-3894","Data_1736 IPL-17O-3894 USGS46-B1-R21-5",0,0,0,"",2.5,-15.3282453668093,-15.4469377589097,0.00448325940941841,-28.8148424596545,-29.2381415422051,0.00276569011848285,-0.00919902462541592,0.00440241830448482,-25.3669656209139,0.00443755261745812,-48.1376482011707,0.00271066364646041,-71.3336630548543,0.146626917723403,293.506498238196,0.0923661724544217,0.136168785493159,0.418587175134324,-29.9272280585318,0.0476898829063011,0,0,2,-15.2623680657035,-28.7555026455447,-15.6400755695347,-29.4470866114893,-15.7636719497021,-29.8893560782787,0.0179080596289953,17.9080596289953,-15.7636719497021,-29.8893560782787,17.9080596289953,"no correction","no correction","no correction"
21,3895,"nme","Water","Contract Waters","USGS46-B1",2,"6","2022-03-15 14:18:28","Data_1737","IPL-17O-3895","Data_1737 IPL-17O-3895 USGS46-B1-R21-6",0,0,0,"",2.5,-15.4126914463454,-15.5327024104552,0.00597345589616449,-29.0064035710935,-29.4354059174559,0.00430881688537684,0.00919191396151788,0.00579595217228964,-25.4505507733796,0.00591255656355937,-48.3253979918588,0.00422308819501854,-71.9059735902734,0.126246813580805,384.522851766311,0.244658803755574,0.00649020133708852,0.00528355634186486,-30.1295398476954,0.202311789163602,0,0,2,-15.3463332451005,-28.9460608455786,-15.7261186884875,-29.6422278298535,-15.8510859916195,-30.0904381996495,0.0366653777953854,36.6653777953854,-15.8510859916195,-30.0904381996495,36.6653777953854,"no correction","no correction","no correction"
