"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
20,2526,"tehuth","Water","Ty's Waters","H-1-20160719",2,"3","2021-11-11 18:42:43","Data_1375","IPL-17O-2526","Data_1375 IPL-17O-2526 H-1-20160719-R20-3",0,0,0,"",2.5,-5.14108569137799,-5.15434683202738,0.00383636004937627,-9.71414150956263,-9.76163161054233,0.0011842892197809,-0.000205341661031122,0.00375676721758928,-15.2836639526655,0.00379724839094858,-29.4169768789205,0.00116072647239311,-41.3477397170129,0.136250270055153,670.147488886746,0.115830112928631,1.76318478738138e-05,0.000197344824381772,-10.2240242946735,0.53963263531451,0,0,1,-5.10209859503108,-9.70628592946532,-5.33135801002186,-10.1354298715644,-5.34562041370979,-10.1871430612459,0.0331911226280299,33.1911226280299,-5.34562041370979,-10.1871430612459,33.1911226280299,"no correction","no correction","no correction"
20,2527,"tehuth","Water","Ty's Waters","H-3-20160719",2,"3","2021-11-11 20:40:43","Data_1376","IPL-17O-2527","Data_1376 IPL-17O-2527 H-3-20160719-R20-3",0,0,0,"",2.5,-5.21882665187761,-5.23249265528412,0.00428087765218016,-9.84891255830623,-9.89773395724354,0.00136286112911734,-0.00648912585952883,0.00441321638790797,-15.3606123447269,0.0042372341405339,-29.54906650819,0.00133574549555718,-41.2594998281501,0.144252182157124,717.624666316506,0.187890908718372,0.0712006165508117,0.0627712514935485,-10.3660969827311,0.142072688057601,0,0,1,-5.17984260208759,-9.84105804729907,-5.41259539245026,-10.2761606679651,-5.42729655853046,-10.3293249369986,0.026587008204797,26.587008204797,-5.42729655853046,-10.3293249369986,26.587008204797,"no correction","no correction","no correction"
20,2529,"tehuth","Water","Ty's Waters","N-R-20180901",2,"3","2021-11-12 08:35:07","Data_1378","IPL-17O-2529","Data_1378 IPL-17O-2529 N-R-20180901-R20-3",0,0,0,"",2.5,-5.96244109646022,-5.9802879800755,0.00531695844264235,-11.2444549984424,-11.3081518598417,0.00135168498360413,-0.00958379807906786,0.00499179674540606,-16.0966456463033,0.00526275209605322,-30.9168430838404,0.00132479171185341,-44.0895927443174,0.164649665980964,643.302501035224,0.271552579976347,0.168411259660517,0.159860765432233,-11.8384351284475,1.4723381457164,0,0,1,-5.92348618785565,-11.2366115577693,-6.18965410931769,-11.7334157746222,-6.2088894327234,-11.8027955392394,0.0229866119949937,22.9866119949937,-6.2088894327234,-11.8027955392394,22.9866119949937,"no correction","no correction","no correction"
20,2530,"tehuth","Water","Ty's Waters","USGS-46",2,"3","2021-11-12 10:48:52","Data_1379","IPL-17O-2530","Data_1379 IPL-17O-2530 USGS-46-R20-3",0,0,2,"",2.5,-15.3630330968581,-15.4822675205997,0.00356351867426685,-28.8998027544605,-29.3256263263604,0.00170470323781037,0.00166317971856538,0.00352588103089004,-25.4013986903475,0.00352718863136387,-48.2209181166916,0.00167078627640026,-66.7024987171567,0.136703340725386,561.564912411882,0.121504501089809,0.00602332862504062,0.00789952604391828,-30.6549895620873,18.8165544336398,0,0,1,-15.3244465839936,-28.8920993672854,-16.013040423071,-30.1695055253254,-16.1426344801688,-30.6339707191661,0.0321020595509509,32.1020595509509,-16.1426344801688,-30.6339707191661,32.1020595509509,"no correction","no correction","no correction"
20,2531,"tehuth","Water","Ty's Waters","USGS-46",2,"4","2021-11-12 12:39:34","Data_1380","IPL-17O-2531","Data_1380 IPL-17O-2531 USGS-46-R20-4",0,0,0,"",2.5,-15.4019453346054,-15.5217879327739,0.00504250150125194,-28.9502960592536,-29.3776236323992,0.00131906118888678,-0.0104026548671223,0.00509612458426304,-25.4399142181583,0.00499109324087027,-48.2704068011894,0.00129281700371218,-67.0319510636153,0.114317025072593,601.269039517172,0.13482778339119,0.161350302919476,0.147906712205671,-30.7093148188359,0.0543252567485979,0,0,1,-15.3633603466558,-28.9425930726237,-16.0537027498381,-30.2222317084536,-16.1839593844884,-30.6883385873107,0.01948338961164,19.48338961164,-16.1839593844884,-30.6883385873107,19.48338961164,"no correction","no correction","no correction"
20,2532,"tehuth","CarbonateStd","102-GC-AZ01","102-GC-AZ01",3,"6","2021-11-12 15:43:18","Data_1381","IPL-17O-2532","Data_1381 IPL-17O-2532 102-GC-AZ01-R20-6",0,0,2,"d18O 4 per mil off from normal value, but nothing notably off during run",2.5,9.46382671634984,9.41932496906509,0.00388151145590558,18.337523532882,18.1714186463379,0.00182874667751815,-0.175184076201351,0.00367344599732164,-0.827648504058331,0.00384193947926706,-1.92343082144274,0.00179236173431292,-4.042984818341,0.121879533039016,1002.95163817219,0.332446749307277,0.000865465532682959,0.000567754660789674,18.916584107526,49.6258989263619,0,0,1,9.5033861583016,18.3456016367078,9.9304145095776,19.1567155750122,9.88143195452273,18.9755359141199,-0.137651008132567,-137.651008132567,6.2222539443046,11.9611823961307,-93.2503608524342,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2533,"tehuth","CarbonateStd","102-GC-AZ01","102-GC-AZ01",3,"7","2021-11-12 18:24:44","Data_1382","IPL-17O-2533","Data_1382 IPL-17O-2533 102-GC-AZ01-R20-7",0,0,0,"",2.5,11.5598792316411,11.4935739978584,0.00413041317273262,22.300490487878,22.0554705278526,0.0014905799929097,-0.151714440847748,0.00418253696208181,1.24703477347434,0.00408830364518543,1.96068851110261,0.00146092325091562,1.24338341893677,0.14462412888162,828.887900103624,0.226607725692526,0.0368587677120109,0.0395251769849663,22.9657765462252,4.0491924386992,0,0,1,11.5995208148898,22.3086000284896,12.120737586119,23.2949299829653,12.0478696640265,23.0277445228714,-0.11077944404966,-110.77944404966,8.40054815798168,16.0358465052106,-66.3787967695232,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2534,"tehuth","Carbonate","Tyler's Samples","WICC-CCC-07-core",1,"1","2021-11-12 21:00:21","Data_1383","IPL-17O-2534","Data_1383 IPL-17O-2534 WICC-CCC-07-core-R20-1",0,0,0,"",2.5,11.8677154806554,11.7978460824499,0.00403802578975089,22.9362265103984,22.6771452998397,0.00162850214893598,-0.175686635865461,0.00421951486367312,1.55173263451993,0.00399685815079991,2.58377586043163,0.00159610129269481,2.35244590674798,0.122411495601437,904.921771337968,0.215369617416036,0.0238446213133259,0.0267464973299226,23.6138214259885,0.648044879763301,0,0,1,11.907369127566,22.9443410940744,12.4424188584598,23.9587790631937,12.3656481181328,23.676270985969,-0.135422962458858,-135.422962458858,8.72022415919349,16.6879668075231,-91.0223151787099,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2535,"tehuth","Carbonate","Tyler's Samples","WICC-CCC-07-core",1,"2","2021-11-12 23:40:33","Data_1384","IPL-17O-2535","Data_1384 IPL-17O-2535 WICC-CCC-07-core-R20-2",0,0,0,"",2.5,11.0811151638978,11.0201689564374,0.00495684506311971,21.4056519093666,21.1797686763345,0.00131632779526286,-0.162748904667187,0.00511967919703046,0.77315170137367,0.00490631006940428,1.08365373847554,0.0012901379939843,-0.0194302513492201,0.147798628082934,904.605914808596,0.397839483108558,0.0480991545581157,0.0528362920624027,22.0529003039856,1.5609211220029,0,0,1,11.1207379850682,21.4137543515469,11.6204409675244,22.3605205012714,11.5534421808204,22.1141893623877,-0.122849802520292,-122.849802520292,7.90344767058969,15.1172288367992,-78.4491552402896,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2536,"tehuth","Carbonate","Tyler's Samples","WICC-CCC-08-01",1,"1","2021-11-13 08:43:15","Data_1385","IPL-17O-2536","Data_1385 IPL-17O-2536 WICC-CCC-08-01-R20-1",0,0,0,"",2.5,9.61807617411164,9.57211627845543,0.00586913239099064,18.6401343931271,18.4685361869422,0.00126287414573174,-0.179270828250033,0.00592304769801448,-0.674971618220663,0.00580929663564307,-1.62684073985388,0.00123774786409124,-4.5312197090678,0.163254188168306,1115.76628451274,0.528853348658312,0.0359210707537931,0.0334359328660456,19.2263579734493,2.8265423305363,0,0,1,9.6576416608789,18.6482148974556,10.0916013808106,19.4727082734349,10.0410211771224,19.2855409569756,-0.141744448160681,-141.744448160681,6.3827502219055,12.2729053461855,-97.3438008804536,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2537,"tehuth","Carbonate","Tyler's Samples","WICC-CCC-08-01",1,"2","2021-11-13 11:22:18","Data_1386","IPL-17O-2537","Data_1386 IPL-17O-2537 WICC-CCC-08-01-R20-2",0,0,0,"",2.5,10.1915837300807,10.1399989835401,0.0062348605906709,19.7262897597167,19.5342478643674,0.00160753131651956,-0.174083888845857,0.00606695775791395,-0.107310966959617,0.00617129623940362,-0.562295638815308,0.00157554769824424,-3.23399215481684,0.152027018534404,1045.40565697392,0.243654938438975,0.0151966609008436,0.017805768762804,20.3374337102168,1.1110757367675,0,0,1,10.2311716917878,19.7343788801236,10.6909026031061,20.6068948155737,10.6341589726885,20.397445274115,-0.135692132044253,-135.692132044253,6.97914137865042,13.3909713322244,-91.2914847640849,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2538,"tehuth","Carbonate","Tyler's Samples","WICC-CCC-07-rim",1,"1","2021-11-13 13:58:49","Data_1387","IPL-17O-2538","Data_1387 IPL-17O-2538 WICC-CCC-07-rim-R20-1",0,0,0,"",2.5,12.6839786455996,12.6042100639414,0.00620517935821604,24.4782844111331,24.183492145102,0.00159159291962478,-0.164673788672497,0.00613627987592041,2.35967400336499,0.00614191760686421,4.09515280910818,0.00155992641343202,3.43770091884505,0.128942136076304,861.580850207732,0.23095323762513,0.00890282219571414,0.0107901764240544,25.1839934212529,4.8465597110361,0,0,1,12.7236642806947,24.4864112273975,13.295393692661,25.5690287309768,13.207785614236,25.2476085330685,-0.122951691224157,-122.951691224157,9.56695928883032,18.2680119938909,-78.551043944071,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2539,"tehuth","Carbonate","Tyler's Samples","WICC-CCC-07-rim",1,"2","2021-11-13 16:36:52","Data_1388","IPL-17O-2539","Data_1388 IPL-17O-2539 WICC-CCC-07-rim-R20-2",0,0,0,"",2.5,12.8980970255656,12.8156243009101,0.00609210712929954,24.8856195602544,24.5810156586461,0.00135003246570416,-0.163151966855062,0.00604049378825517,2.57160944824869,0.00602999814837248,4.4943835737081,0.00132317207263123,4.08306125952021,0.145315695525506,835.591266712338,0.196256635019108,0.00618429995530781,0.00821446419537939,25.5983436105764,0.4143501893235,0,0,1,12.9377910516535,24.8937496077613,13.5191421079941,25.9943767598908,13.428573863274,25.6622659927114,-0.121102580877645,-121.102580877645,9.78896079917251,18.6849672969126,-76.7019335973358,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2540,"tehuth","Carbonate","Tyler's Samples","WICC-CCC-07-rim",1,"3","2021-11-13 19:13:46","Data_1389","IPL-17O-2540","Data_1389 IPL-17O-2540 WICC-CCC-07-rim-R20-3",0,0,0,"",2.5,13.0923200514996,13.0073558792624,0.00526874192887247,25.2742186235889,24.9601071204748,0.00171414833608315,-0.171580680348331,0.0053633844021859,2.76385237206729,0.00521502714923774,4.87525102772603,0.00168004345396528,4.23852086383704,0.128078754293338,964.249587465802,0.239993130906424,0.107184393393378,0.113525115174003,25.993475087232,0.3951314766556,0,0,1,13.1320216889097,25.282351753712,13.7221003700582,26.4001601694096,13.6288048555107,26.0576903689751,-0.129655659308193,-129.655659308193,9.99034877793655,19.0825829355392,-85.255012028165,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2541,"tehuth","Carbonate","Tyler's Samples","WICC-CCC-05a",1,"1","2021-11-13 21:49:50","Data_1390","IPL-17O-2541","Data_1390 IPL-17O-2541 WICC-CCC-05a-R20-1",0,0,0,"",2.5,10.7579500087945,10.700494314814,0.00582730206918489,20.8106407987631,20.5970574886464,0.00155746766213587,-0.174752039191267,0.00580549005269902,0.453281212307788,0.00576789277361329,0.500481033777456,0.00152648011578509,-1.72437719190714,0.162542572963537,892.453992227016,0.149973992095928,0.0903015610761828,0.0831841982343375,21.4454336717323,4.5480414154997,0,0,1,10.7975601655852,20.8187385209351,11.2827413671599,21.7391972405039,11.2195659909458,21.5062706052844,-0.13574488864438,-135.74488864438,7.56779274917,14.505941269951,-91.3442413641101,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2542,"tehuth","Carbonate","Tyler's Samples","WICC-CCC-05a",1,"2","2021-11-14 00:36:42","Data_1391","IPL-17O-2542","Data_1391 IPL-17O-2542 WICC-CCC-05a-R20-2",0,0,0,"",2.5,11.2364674120293,11.1738068774973,0.00448459271941606,21.7026860170206,21.470535542512,0.00142023249721307,-0.162635888949032,0.00449439879593306,0.926920134642506,0.00443887233437165,1.37477802315068,0.00139197539666111,-0.327942389915001,0.150402441904808,840.862666970934,0.178508195787403,0.0274726185863106,0.0252658210911151,22.3560142707611,0.910580599028801,0,0,1,11.2760963212317,21.7107908154652,11.7827802274391,22.6706898359911,11.7139037819115,22.4175288278495,-0.122551439193003,-122.551439193003,8.06479682362741,15.4222492718566,-78.1507919128649,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2543,"tehuth","Carbonate","Tyler's Samples","RH-CCC-03-core",1,"1","2021-11-14 10:40:03","Data_1392","IPL-17O-2543","Data_1392 IPL-17O-2543 RH-CCC-03-core-R20-1",0,0,0,"",2.5,9.52909713067381,9.48398118741677,0.00499397123090672,18.4417803897801,18.2737929007153,0.00144082969307258,-0.164581464160923,0.00501746477544963,-0.763043521059245,0.00494305773622489,-1.82124827033215,0.00141216278846578,-5.26987945269435,0.158723339457847,1116.92896345347,0.710853360545097,0.00232394151268458,0.00291569962396599,19.0233196309391,3.332694639822,0,0,1,9.56865913047977,18.4498593206379,9.99862047945027,19.2655828030873,9.94896499030481,19.0823510998302,-0.126516390405525,-126.516390405525,6.29009951451371,12.068589503104,-82.115743125219,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2544,"tehuth","Carbonate","Tyler's Samples","RH-CCC-03-core",1,"2","2021-11-14 13:27:16","Data_1393","IPL-17O-2544","Data_1393 IPL-17O-2544 RH-CCC-03-core-R20-2",0,0,0,"",2.5,10.400963726075,10.347245275469,0.00553282504921748,20.1152118042525,19.9155736292868,0.00141423915024577,-0.168177600794452,0.00572420046047859,0.0999344017371284,0.00547641794438998,-0.18111162966529,0.00138610129397687,-3.00017385353945,0.132073545419275,877.285266237929,0.3329705822245,0.0302550423718968,0.0338654124352262,20.7349790786435,1.7116594477044,0,0,1,10.4405598930843,20.1233040098374,10.9096995242933,21.0130154889342,10.8506180712971,20.795286886716,-0.129293404888946,-129.293404888946,7.19676453646611,13.7910176024146,-84.8927576087764,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2545,"tehuth","Carbonate","Tyler's Samples","RH-CCC-03-rim",1,"1","2021-11-14 16:08:21","Data_1394","IPL-17O-2545","Data_1394 IPL-17O-2545 RH-CCC-03-rim-R20-1",0,0,0,"",2.5,9.5382488249691,9.4930465512154,0.00452892305645346,18.4505913151694,18.2824441670952,0.00249238181662107,-0.160083969010851,0.00483369035840971,-0.752725110429106,0.00454730097527954,-1.81261264807473,0.00244279311635807,-4.99834272343022,0.143450758837246,1111.23999921742,0.306808193089923,0.00515690829997873,0.00568146025685891,19.0323395106165,1.702639568027,0,0,1,9.57908422926801,18.4586703159211,10.0095140231352,19.2747833588343,9.95975063368827,19.091377711125,-0.120496797785753,-120.496797785753,6.30091156918639,12.0776661357804,-76.0961505056411,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2546,"tehuth","Carbonate","Tyler's Samples","RH-CCC-03-rim",1,"2","2021-11-14 18:49:07","Data_1395","IPL-17O-2546","Data_1395 IPL-17O-2546 RH-CCC-03-rim-R20-2",0,0,0,"",2.5,9.94075043320382,9.89166582604076,0.00439314038262084,19.2405490069612,19.0577901252123,0.00165737400565109,-0.170847360071315,0.00447354025665726,-0.35558702048516,0.00434835235338284,-1.03837204061434,0.00162439871180151,-4.17971523214142,0.155591074253263,994.866248685054,0.206429919340112,0.0725033341665215,0.0761521663492529,19.8407008760556,0.808361365439101,0,0,1,9.98032856511322,19.248634274162,10.4287880069754,20.0996739872372,10.3747833416283,19.9003421172617,-0.132597296285892,-132.597296285892,6.71831125542989,12.8911134553702,-88.1966490055952,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
