"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
26,4756,"jrk","Water","CZ17O","IPL23W-2079",1,"2","2023-05-07 15:27:58","Data_2599","IPL-17O-4756","Data_2599 IPL-17O-4756 IPL23W-2079-R26-2",0,0,0,"",2.5,1.92753297922172,1.92567721432611,0.00485002235617837,3.75834309935259,3.7512981339015,0.00143771072851642,-0.0550082003738848,0.0047394529128679,-8.28710978994185,0.0048005764190615,-16.2125422921174,0.00140910587916801,-25.0174435148418,0.164761413882053,230.874901863669,0.0903540920504434,0.0119020894859979,0.0136878445823474,3.87616038094381,0.0415907813731997,0,0,1,2.00085886153256,3.84472559712079,2.05075168162221,3.93740906842003,2.04865176084627,3.92967776090268,-0.0262180969103452,-26.2180969103452,2.04865176084627,3.92967776090268,-26.2180969103452,"no correction","no correction","no correction"
26,4757,"jrk","Water","CZ17O","sw113",1,"1","2023-05-07 17:31:56","Data_2600","IPL-17O-4757","Data_2600 IPL-17O-4757 sw113-R26-1",0,0,1,"",2.5,4.74653603558317,4.73530639468496,0.00430612973891577,9.17458640953471,9.13275551239438,0.00141747553242419,-0.0867885158592686,0.00441162406926323,-5.49684644602277,0.00426222878245462,-10.9040611491378,0.00138927328474338,-17.2491915224341,0.140156770301627,253.196909753768,0.0758017283878692,0.0161068221527718,0.0142921849523703,9.39225478024349,5.51609439929968,0,0,1,4.82011674520355,9.26154324762374,4.94030973942372,9.48480807006533,4.9281464530819,9.44010969274899,-0.0562314646895672,-56.2314646895672,4.9281464530819,9.44010969274899,-56.2314646895672,"no correction","no correction","no correction"
26,4758,"jrk","Water","CZ17O","sw113",1,"2","2023-05-07 19:41:36","Data_2601","IPL-17O-4758","Data_2601 IPL-17O-4758 sw113-R26-2",0,0,0,"",2.5,4.75523303433122,4.74396222237339,0.00458557218636811,9.19272794732133,9.15073197540899,0.00111270806305301,-0.0876242606425544,0.00463889033320583,-5.4882381131038,0.00453882231650652,-10.8862805573641,0.00109056950215843,-17.2683776685319,0.142257245253086,217.253476129076,0.0568980755462086,0.0145748536288115,0.0169595169432265,9.41067973231946,0.0184249520759696,0,0,1,4.82886513130598,9.27979955031022,4.949276272674,9.50350447113161,4.93706886684291,9.45863025668749,-0.0570879086880902,-57.0879086880902,4.93706886684291,9.45863025668749,-57.0879086880902,"no correction","no correction","no correction"
26,4759,"jrk","Water","Huron/Ann Arbor Waters","IPL21W-1873",1,"1","2023-05-08 12:03:39","Data_2602","IPL-17O-4759","Data_2602 IPL-17O-4759 IPL21W-1873-R26-1",0,0,2,"",2.5,-1.58196420827269,-1.58321730642842,0.00490962460577326,-2.96594752757545,-2.97035486246216,0.00316197240803922,-0.0148699390484007,0.0050059616931631,-11.7608276831364,0.00485957102422349,-22.8030456998681,0.00309906146039364,-34.780166842856,0.110634498470477,175.205828029631,0.0937099399984066,0.019884580900852,0.0189332376318787,-3.01470599580445,12.4253857281239,0,0,1,-1.50841458200324,-2.87907793478137,-1.54602795834246,-2.9484828715957,-1.54722429276976,-2.95283821041915,0.0118742823315525,11.8742823315525,-1.54722429276976,-2.95283821041915,11.8742823315525,"no correction","no correction","no correction"
26,4760,"ksa","Water","Huron/Ann Arbor Waters","IPL21W-1873",1,"2","2023-05-08 14:02:27","Data_2603","IPL-17O-4760","Data_2603 IPL-17O-4760 IPL21W-1873-R26-2",0,0,0,"",2.5,-1.65906621204157,-1.66044432743008,0.00417451778379503,-3.10731303398934,-3.11215079336602,0.001393250027465,-0.0172287085328203,0.00421441679972388,-11.8371436326255,0.00413195861011064,-22.9415985827593,0.00136552977307247,-35.0857284239257,0.124973625963116,159.626975395689,0.0803438571882919,0.0711678363733056,0.0758722521682101,-3.16008428913236,0.14537829332791,0,0,1,-1.58547606505333,-3.02035330708805,-1.62501102356088,-3.09316392048026,-1.62633278608737,-3.09795763972487,0.00938884768736425,9.38884768736425,-1.62633278608737,-3.09795763972487,9.38884768736425,"no correction","no correction","no correction"
26,4761,"ksa","Water","Huron/Ann Arbor Waters","IPL22W-1964",1,"1","2023-05-08 15:58:16","Data_2604","IPL-17O-4761","Data_2604 IPL-17O-4761 IPL22W-1964-R26-1",0,0,1,"",2.5,-3.1005346386356,-3.10535169933951,0.00475985768580727,-5.85279172771791,-5.86998662561532,0.00308838481838226,-0.00599876101461988,0.00472357954813613,-13.263916300738,0.00471133097674694,-25.6324529331745,0.00302693797743946,-39.3478671626761,0.12278193201673,138.588075693605,0.0610021527165539,0.0771222390784337,0.08335191015137,-5.98769502961115,2.82761074047879,0,0,1,-3.02700577050241,-5.76597188788441,-3.10248628400667,-5.90497017956567,-3.1073089720434,-5.92247345419996,0.0197570117741752,19.7570117741752,-3.1073089720434,-5.92247345419996,19.7570117741752,"no correction","no correction","no correction"
26,4762,"jrk","Water","Huron/Ann Arbor Waters","IPL22W-1964",1,"2","2023-05-08 17:56:57","Data_2605","IPL-17O-4762","Data_2605 IPL-17O-4762 IPL22W-1964-R26-2",0,0,0,"",2.5,-3.19655256790964,-3.20167294767781,0.00500715409121468,-6.02731973355384,-6.04555738124212,0.00136113884893691,-0.00961865038197068,0.00499621701703903,-13.3589553280309,0.00495610619738145,-25.8035085107849,0.00133405748205144,-39.0957315324915,0.133608355259449,177.716760878619,0.0715727821357001,0.0586315659513954,0.0548853927486842,-6.16771468006607,0.18001965045492,0,0,1,-3.12298469773997,-5.9404130847831,-3.20085851316128,-6.08361657011414,-3.20599221854208,-6.10219716185938,0.0159678829196723,15.9678829196723,-3.20599221854208,-6.10219716185938,15.9678829196723,"no correction","no correction","no correction"
26,4763,"jrk","Water","Huron/Ann Arbor Waters","IPL21W-1899",1,"1","2023-05-08 20:03:23","Data_2606","IPL-17O-4763","Data_2606 IPL-17O-4763 IPL21W-1899-R26-1",0,0,0,"",2.5,-4.0015085340125,-4.00953622144422,0.00342343490055692,-7.54675739055666,-7.57537827917488,0.00118231475841269,-0.00973649003987956,0.00328954730980445,-14.1557047748317,0.00338853301054725,-27.2927152705642,0.00115879129512192,-41.5780523948097,0.145596868020714,170.518216330124,0.0797564251479738,0.0623214319403956,0.0662794013100197,-7.73633321081948,1.56861853075341,0,0,1,-3.92795101891574,-7.4598750433883,-4.02589723455117,-7.6397076730557,-4.0340229750861,-7.66903972743332,0.0152300009986917,15.2300009986917,-4.0340229750861,-7.66903972743332,15.2300009986917,"no correction","no correction","no correction"
26,4764,"ksa","Water","Huron/Ann Arbor Waters","IPL21W-1899",1,"2","2023-05-09 11:46:29","Data_2607","IPL-17O-4764","Data_2607 IPL-17O-4764 IPL21W-1899-R26-2",0,0,0,"",2.5,-3.97597963740662,-3.98390522523043,0.00431982240275211,-7.48154429181134,-7.50967153199615,0.00236044248748335,-0.0187986563364582,0.00472296780264703,-14.1304361451119,0.00427578184970056,-27.2287996587389,0.00231347886649493,-40.4365722165929,0.151579210984193,150.236339487089,0.0702608261245803,0.00869274591712688,0.00922678675099645,-7.66895874602571,0.0673744647937706,0,0,1,-3.90205432254553,-7.39384649051977,-3.99935478588041,-7.5720873926815,-4.00737359240771,-7.6009011923168,0.00590223713556526,5.90223713556526,-4.00737359240771,-7.6009011923168,5.90223713556526,"no correction","no correction","no correction"
26,4765,"ksa","Water","Huron/Ann Arbor Waters","IPL22W-1931",1,"1","2023-05-09 13:50:02","Data_2608","IPL-17O-4765","Data_2608 IPL-17O-4765 IPL22W-1931-R26-1",0,0,0,"",2.5,-4.42647443220875,-4.43630068074264,0.00453135416968908,-8.36190512278564,-8.39706202142075,0.0015445944431469,-0.00265193343248344,0.00450252488703513,-14.5763381492712,0.00448515705205429,-28.0916447346718,0.00151386302376341,-41.7451958446057,0.151056026056301,148.968116066728,0.086255649617186,0.134893372911208,0.129952543734895,-8.57888070258895,0.909921956563241,0,0,1,-4.3525346386224,-8.27417912320405,-4.46106814482504,-8.47364189991419,-4.47104840212072,-8.50974731100114,0.0220981780878811,22.0981780878811,-4.47104840212072,-8.50974731100114,22.0981780878811,"no correction","no correction","no correction"
26,4766,"ksa","Water","Huron/Ann Arbor Waters","IPL22W-1931",1,"2","2023-05-09 15:53:01","Data_2609","IPL-17O-4766","Data_2609 IPL-17O-4766 IPL22W-1931-R26-2",0,0,0,"",2.5,-4.60815050675666,-4.61880131548083,0.00529561168377188,-8.70912060136721,-8.74726666897091,0.00135367947658722,-0.000244514264195805,0.00547609506227258,-14.7561620377676,0.00524162296721005,-28.4319519762493,0.00132674652218575,-42.4490764308823,0.160918799166434,164.222666620797,0.064000677393113,0.00841644467299732,0.00665833297052196,-8.93798292116113,0.359102218572179,0,0,1,-4.53417651981325,-8.62131985551529,-4.64723939381551,-8.82915103389343,-4.65807138306745,-8.86835894017199,0.0244221373433549,24.4221373433549,-4.65807138306745,-8.86835894017199,24.4221373433549,"no correction","no correction","no correction"
26,4767,"jrk","Water","CZ17O","IPL23W-2087",1,"1","2023-05-09 17:56:00","Data_2610","IPL-17O-4767","Data_2610 IPL-17O-4767 IPL23W-2087-R26-1",0,0,0,"Was wrote in as 2091 when it should be 2087",2.5,-4.83838553715181,-4.85012880790122,0.00445284557997463,-9.13491878153725,-9.17689802825295,0.00121699846631572,-0.00472664898365693,0.00455380456434088,-14.9840498239649,0.00440744885675075,-28.84927842942,0.00119278493219501,-42.871119762709,0.139641023503022,145.921692845526,0.0656004676593004,0.00930306894935697,0.0110435419070806,-9.37853418671179,0.44055126555066,0,0,1,-4.7643809853094,-9.04705033187059,-4.88318416923639,-9.26514444771715,-4.89514586973038,-9.30833287017575,0.0196538857224207,19.6538857224207,-4.89514586973038,-9.30833287017575,19.6538857224207,"no correction","no correction","no correction"
26,4768,"jrk","Water","CZ17O","IPL23W-2087",1,"2","2023-05-09 19:55:44","Data_2611","IPL-17O-4768","Data_2611 IPL-17O-4768 IPL23W-2087-R26-2",0,0,0,"Was wrote in as 2091 when it should be 2087",2.5,-4.82570852112748,-4.83739009711404,0.00355629401130465,-9.12390383621549,-9.16578161040921,0.00147778254283291,0.00214259318202066,0.00344693970904302,-14.9715020500123,0.00352003762378033,-28.8384826386509,0.00144838042030083,-42.6508845992254,0.158869977647117,158.077751903857,0.0745774828598756,0.0761612786769365,0.0723077711074443,-9.36713514899654,0.0113990377152486,0,0,1,-4.75165661070243,-9.0359317767339,-4.87014250341752,-9.25375786141416,-4.882040292423,-9.29683986495207,0.0266911562716983,26.6911562716983,-4.882040292423,-9.29683986495207,26.6911562716983,"no correction","no correction","no correction"
26,4769,"ksa","Water","Huron/Ann Arbor Waters","IPL21W-1894",1,"1","2023-05-10 10:20:00","Data_2612","IPL-17O-4769","Data_2612 IPL-17O-4769 IPL21W-1894-R26-1",0,0,0,"",2.5,-4.83297229093568,-4.84468934454803,0.00498729788559364,-9.13443041441242,-9.17640526128493,0.00260944289692841,0.000452633410409439,0.00531441906136406,-14.9786917657484,0.00493645242561019,-28.8487997789007,0.00255752513665559,-43.0155877828982,0.167851981196338,152.275774523393,0.0780341099188011,0.0152938283737346,0.0466404554271985,-9.37802878741699,0.0108936384204501,0,0,1,-4.75858588142364,-9.04571846458879,-4.87724456036773,-9.26378047357107,-4.88917713214281,-9.30695614137729,0.0248957105044001,24.8957105044001,-4.88917713214281,-9.30695614137729,24.8957105044001,"no correction","no correction","no correction"
26,4770,"ksa","Water","Huron/Ann Arbor Waters","IPL21W-1894",1,"2","2023-05-10 12:10:02","Data_2613","IPL-17O-4770","Data_2613 IPL-17O-4770 IPL21W-1894-R26-2",0,0,0,"",2.5,-4.86698715454734,-4.87887012891808,0.00562274546224653,-9.20557316192738,-9.24820632005237,0.0011482499899118,0.00418280806956532,0.00561816944023473,-15.0123598481118,0.00556542161956488,-28.9185270625575,0.00112540428296701,-42.9360191902395,0.112385117954952,139.924647800486,0.0633402456379223,0.0347039370153087,0.0253929180449475,-9.45165538339329,0.0736265959762985,0,0,1,-4.79256063374434,-9.11677327073135,-4.91206649698399,-9.33654817336999,-4.92417034850248,-9.38040694575948,0.0286845188585279,28.6845188585279,-4.92417034850248,-9.38040694575948,28.6845188585279,"no correction","no correction","no correction"
