"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
11,1732,"emp","WaterStd","USGS49","USGS49",3,"12","2019-09-26 17:53:22","Data_1732","IPL-17O-1724","Data_1732 IPL-17O-1724 USGS49-A1-R11-12",NA,0,0,"",2.3,-25.1350943764256,-25.4563762574466,0.00406030471396056,-47.0514545633748,-48.1943690701483,0.00202398938536934,-0.00974938840829465,0.00396346076053444,-35.0738338873855,0.00401890994156087,-66.0114226829117,0.00198371987196846,-97.4725636936952,0.141107307834143,657.846867519317,0.0937507710338767,0.0266923870480945,0.0218612394210178,-52.4804632395887,1.9182936176821,0,0,1,-24.7168783590676,-46.3288181759146,-27.2565210491835,-50.9920079372374,-27.6348708656533,-52.338058845223,-0.000375795375521903,-0.375795375521903,-27.6348708656533,-52.338058845223,-0.375795375521903,"no correction","no correction","no correction"
11,1733,"pga","WaterStd","USGS49","USGS49",3,"13","2019-09-26 19:52:31","Data_1733","IPL-17O-1733","Data_1733 IPL-17O-1733 USGS49-A1-R11-13",NA,0,0,"",2.3,-25.7227235658787,-26.0593383937618,0.00542604890599386,-48.1549095269081,-49.3529775809065,0.00164857124437656,-0.000966231043169952,0.00529250860571061,-35.655472202196,0.00537073038304767,-67.0929231862277,0.00161577109122314,-99.449696749313,0.11949303556645,599.484095360775,0.0784750451995467,0.0111440094531458,0.00919390743380654,-53.7673282729652,1.2868650333765,0,0,1,-25.3047596408238,-47.4331099073011,-27.9048067387367,-52.2074512606149,-28.3015438630868,-53.619631117677,0.00962136704664118,9.62136704664118,-28.3015438630868,-53.619631117677,9.62136704664118,"no correction","no correction","no correction"
11,1734,"day","WaterStd","USGS49","USGS49",3,"14","2019-09-27 08:00:23","Data_1734","IPL-17O-1734","Data_1734 IPL-17O-1734 USGS49-A1-R11-14",NA,0,1,"",2.3,-26.0916676667998,-26.4380949354606,0.00509089270178752,-48.8569522355652,-50.0908100519947,0.00517587828534996,0.00985277199258533,0.0057961388135369,-36.021456739032,0.00497642157124655,-67.7859101788452,0.00696974276643221,-101.302281353203,0.218392460795062,493.289554300804,0.348199663882798,0.00245450688120103,0.00239515713437306,-54.5927769165563,0.825448643591102,0,0,1,-25.6746724425417,-48.140700706898,-28.312727832975,-52.986264040435,-28.7212627436529,-54.4416811921012,0.0239449257765223,23.9449257765223,-28.7212627436529,-54.4416811921012,23.9449257765223,"no correction","no correction","no correction"
11,1735,"day","WaterStd","USGS49","USGS49",3,"15","2019-09-27 11:23:39","Data_1735","IPL-17O-1735","Data_1735 IPL-17O-1735 USGS49-A1-R11-15",NA,0,0,"",2.3,-26.0373973914733,-26.3823720992568,0.00408712120813907,-48.7353425517363,-49.9629617353063,0.00446052395398714,-0.00192830301509774,0.00330754480100836,-35.9669379307861,0.00404545304180959,-67.6618078523339,0.00437177688325619,-98.8184117793896,0.117936898625328,593.035872975169,0.125949443056515,0.000499106303875611,9.19732731333655e-06,-54.4449028406002,0.147874075956103,0,0,1,-25.619568461158,-48.0139830839362,-28.2519619544259,-52.8467917575177,-28.6587282427621,-54.2944161544589,0.00872348679220991,8.72348679220991,-28.6587282427621,-54.2944161544589,8.72348679220991,"no correction","no correction","no correction"
11,1736,"day","WaterStd","USGS49","USGS49",3,"16","2019-09-27 13:23:00","Data_1736","IPL-17O-1736","Data_1736 IPL-17O-1736 USGS49-A1-R11-16",NA,0,0,"",2.3,-26.2850273339733,-26.6366543678074,0.00414643651588105,-49.2120525489612,-50.4642199079409,0.00234530281593833,0.00845374358536968,0.00426145386697795,-36.2120432881058,0.00410416363048728,-68.1290331754986,0.00229864041550319,-99.0699201709308,0.132844584997986,545.326406438842,0.0701322533448362,0.265056762638309,0.610019338899297,-55.0017388256913,0.556835985091098,0,0,1,-25.8673046366424,-48.4910545781085,-28.5251528559485,-53.3718824974777,-28.9399012419116,-54.8489582721552,0.0203487257863273,20.3487257863273,-28.9399012419116,-54.8489582721552,20.3487257863273,"no correction","no correction","no correction"
11,1737,"emp","WaterStd","USGS49","USGS49",3,"17","2019-09-27 15:15:14","Data_1737","IPL-17O-1737","Data_1737 IPL-17O-1737 USGS49-A1-R11-17",NA,0,0,"",2.3,-26.1216376033399,-26.4688680993578,0.00417285282503686,-48.9041816250113,-50.1404662293958,0.00221975781537588,0.00529806976319511,0.00417329256764391,-36.0503193144015,0.00413031062559367,-67.8272876850056,0.00217559327195446,-99.1676594203275,0.137946978387711,676.516354613604,0.0962737454727124,0.105088790309173,0.0980037205457047,-54.6420851281048,0.359653697586495,0,0,1,-25.7038448119867,-48.1829501906276,-28.3448976438339,-53.0327661118131,-28.7543704567183,-54.4907863015271,0.0167647104879869,16.7647104879869,-28.7543704567183,-54.4907863015271,16.7647104879869,"no correction","no correction","no correction"
11,1739,"pga","WaterStd","USGS45","USGS45",4,"8","2019-09-27 19:00:09","Data_1739","IPL-17O-1739","Data_1739 IPL-17O-1739 USGS45-B1-R11-8",NA,0,0,"",2.3,-2.52192355480327,-2.52510924449059,0.00390672654268917,-4.7306073121726,-4.7418320804959,0.00130242745253786,-0.0214219059887601,0.00402605930329366,-12.6912041520373,0.00386689749845539,-24.532595621065,0.00127651421399373,-37.0860378858881,0.151900202881635,739.784296131779,0.0885642352497357,0.0202941478121874,0.0643452888653503,-4.33485242804862,1.38187290085013,0,0,1,-2.0940065109889,-3.97587833763802,-2.30916427692649,-4.37606715933297,-2.31183450821589,-4.38567016706937,0.00379933999673376,3.79933999673376,-2.31183450821589,-4.38567016706937,3.79933999673376,"no correction","no correction","no correction"
11,1740,"day","WaterStd","USGS45","USGS45",4,"9","2019-09-30 08:09:28","Data_1740","IPL-17O-1740","Data_1740 IPL-17O-1740 USGS45-B1-R11-9",NA,0,1,"",2.3,-1.96320487775178,-1.96513519859605,0.00601483827111622,-3.67727046461901,-3.68404844829142,0.00322027353040344,-0.0199576178981827,0.00565574635103575,-12.1381816071976,0.00595351704554754,-23.5002160782309,0.00315620261727377,-35.7385943833972,0.17314779944346,640.542718050565,0.389799479266131,0.0147693761348914,0.0188892283494664,-3.16561432196224,1.16923810608638,0,0,1,-1.53504814421357,-2.92174272761403,-1.69277331248903,-3.2158283811892,-1.69420767215853,-3.22101026963603,0.00648575020928699,6.48575020928699,-1.69420767215853,-3.22101026963603,6.48575020928699,"no correction","no correction","no correction"
11,1741,"day","WaterStd","USGS45","USGS45",4,"10","2019-09-30 10:02:36","Data_1741","IPL-17O-1741","Data_1741 IPL-17O-1741 USGS45-B1-R11-10",NA,0,0,"",2.3,-1.86120450756042,-1.86293907701982,0.00438423845902424,-3.49529935481241,-3.50142225514078,0.00188747915144281,-0.0141881263054859,0.00451548171521256,-12.0372211299222,0.00433954118482026,-23.3218654854576,0.00184992566053418,-35.5874975304127,0.123724199560913,702.060830818956,0.166502939754162,0.000901931628216015,0.00208925414843457,-2.96375889849164,0.2018554234706,0,0,1,-1.43300401597091,-2.73963362615393,-1.580244218443,-3.01538923525984,-1.58149412127938,-3.01994468131337,0.0130366704540812,13.0366704540812,-1.58149412127938,-3.01994468131337,13.0366704540812,"no correction","no correction","no correction"
11,1742,"day","WaterStd","USGS45","USGS45",4,"11","2019-09-30 11:56:44","Data_1742","IPL-17O-1742","Data_1742 IPL-17O-1742 USGS45-B1-R11-11",NA,0,0,"",2.3,-1.65348284060896,-1.65485186563445,0.00512322448463825,-3.09384108513829,-3.09863693582948,0.00123930057210242,-0.0187715635164864,0.00507713928406093,-11.8316171836177,0.00507099325411987,-22.9283946732709,0.00121464331285004,-35.2257907285885,0.154221984416871,714.269018844661,0.126575009698031,0.0003359889955514,8.164252521259e-06,-2.51857660565137,0.44518229284027,0,0,1,-1.22519323664316,-2.33787092414184,-1.35108102078071,-2.57318743308789,-1.35199455367378,-2.57650377013023,0.00839943695498535,8.39943695498535,-1.35199455367378,-2.57650377013023,8.39943695498535,"no correction","no correction","no correction"
11,1743,"day","WaterStd","SMOW","SMOW",3,"9","2019-09-30 14:00:45","Data_1743","IPL-17O-1743","Data_1743 IPL-17O-1743 VSMOW2-B3-R11-9",NA,0,1,"",2.3,-0.201108957470428,-0.201129527085,0.00420232094464547,-0.323836525839805,-0.323889022399299,0.00160377694334007,-0.03011612325817,0.00408837389870249,-10.3940502399984,0.00415947831796992,-20.2135024265802,0.0015718680224843,-31.3400096275913,0.15219669366704,955.526450069125,0.100206801739651,0.00150492736010041,0.00257162422762412,0.547727900027806,3.06630450567918,0,0,1,0.227803713360952,0.4342341746848,0.251210392271364,0.47794166469065,0.251178844224145,0.477827486952055,-0.00111406888653975,-1.11406888653975,0.251178844224145,0.477827486952055,-1.11406888653975,"no correction","no correction","no correction"
11,1744,"emp","WaterStd","SMOW","SMOW",3,"10","2019-09-30 15:55:48","Data_1744","IPL-17O-1744","Data_1744 IPL-17O-1744 VSMOW2-B3-R11-10",NA,0,0,"",2.3,-0.583208094359661,-0.583378817522106,0.00550283359263426,-1.05754376994988,-1.05810342031281,0.00169866504320369,-0.0247002115969432,0.00542886107239262,-10.7722538794018,0.00544673225045488,-20.9326117513965,0.00166486821837034,-32.2675370156388,0.146882608823952,799.276168846279,0.130155653448557,0.00574979953952969,0.00818717680041251,-0.263547092464385,0.811274992492191,0,0,1,-0.154459343655433,-0.300029451566597,-0.170329937722209,-0.330228673600023,-0.170344445513531,-0.330283211095324,0.00404508994480046,4.04508994480046,-0.170344445513531,-0.330283211095324,4.04508994480046,"no correction","no correction","no correction"
11,1745,"pga","WaterStd","SMOW","SMOW",3,"11","2019-09-30 17:50:00","Data_1745","IPL-17O-1745","Data_1745 IPL-17O-1745 VSMOW2-B3-R11-11",NA,0,0,"",2.3,-0.56694814102797,-0.567109302270546,0.00444298285949797,-0.995276257532979,-0.995772256643755,0.00442657339221993,-0.0413415507626429,0.00505744924952178,-10.7561596961575,0.00439768668662499,-20.871583120193,0.00433850180556587,-32.1350999108487,0.15890247890328,680.548546618702,0.105651223839592,0.00471971552306407,0.00286666019657853,-0.194671076216473,0.068876016247912,0,0,1,-0.138192414820826,-0.237714720681792,-0.152391592849326,-0.261641703826278,-0.152403205627893,-0.261675937988365,-0.0142383103700364,-14.2383103700364,-0.152403205627893,-0.261675937988365,-14.2383103700364,"no correction","no correction","no correction"
11,1746,"tehuth","WaterStd","SMOW","SMOW",3,"12","2019-10-01 11:23:38","Data_1746","IPL-17O-1746","Data_1746 IPL-17O-1746 VSMOW2-B3-R11-12",NA,0,0,"",2.3,-0.838228160463209,-0.838579869373087,0.0031938070630252,-1.53584039746572,-1.53702150638583,0.00504098773468168,-0.0270325140013709,0.00395261775454619,-11.024674018077,0.00316124622688642,-21.4013921370829,0.00494069169330701,-33.0908201876462,0.131723908634376,655.354685050467,0.248998183554133,0.00313742606920607,0.00225803274569625,-0.792763976857629,0.598092900641156,0,0,1,-0.409588813098716,-0.778688779197512,-0.451673789204034,-0.857067069112504,-0.451775824535617,-0.85743456108481,0.000949623717162784,0.949623717162784,-0.451775824535617,-0.85743456108481,0.949623717162784,"no correction","no correction","no correction"
11,1747,"tehuth","WaterStd","SMOW","SMOW",3,"13","2019-10-01 13:14:55","Data_1747","IPL-17O-1747","Data_1747 IPL-17O-1747 VSMOW2-B3-R11-13",NA,0,0,"",2.3,-0.342895883811051,-0.342955277681673,0.00550630193318548,-0.593609952779697,-0.593786369694172,0.00286961420307658,-0.0294360744831508,0.00577644142160817,-10.5343916498179,0.00545016523130095,-20.4779084120158,0.00281252004613997,-31.9168645004932,0.108457387575917,745.264455622773,0.0908959174559374,0.00779501401485319,0.0115951711332401,0.249510450134114,1.04227442699174,0,0,1,0.0859559605781435,0.164256174165711,0.0947878779336817,0.18078924666273,0.0947833858465596,0.180772906256323,-0.000664708656778826,-0.664708656778826,0.0947833858465596,0.180772906256323,-0.664708656778826,"no correction","no correction","no correction"
11,1749,"pga","WaterStd","SLAP","SLAP",3,"10","2019-10-01 17:04:16","Data_1749","IPL-17O-1749","Data_1749 IPL-17O-1749 SLAP2-B4-R11-10",NA,0,0,"",2.3,-27.6038842007611,-27.9920313125726,0.00392008992870182,-51.6042245088194,-52.9833791972768,0.00140852549546459,-0.0168070964104481,0.00401770673109094,-37.5174544202327,0.00388012464486012,-70.4736102213265,0.00138050131869413,-103.210903078395,0.128062771352767,700.753190010701,0.136089250521363,0.0598221814690252,0.0505523285256677,-57.800681418615,1.4010376642382,0,0,1,-27.1867272916365,-50.885040560887,-29.9801453046782,-56.0068332050902,-30.438738936127,-57.6363514275492,-0.00674538238103395,-6.74538238103395,-30.438738936127,-57.6363514275492,-6.74538238103395,"no correction","no correction","no correction"
11,1750,"day","WaterStd","SLAP","SLAP",3,"11","2019-10-02 08:02:05","Data_1750","IPL-17O-1750","Data_1750 IPL-17O-1750 SLAP2-B4-R11-11",NA,0,1,"",2.3,-28.2978973001625,-28.7060008949989,0.00580204817459521,-52.9167715271659,-54.3683039282156,0.00577600178740851,0.000463579098956579,0.00508660000126862,-38.2043920619246,0.00574289634226909,-71.7600426611447,0.00566108182633448,-104.35737075068,0.14195162756983,701.638519777496,0.249764564996027,0.00147069202183157,0.00324520531938102,-59.3397520529749,1.5390706343599,0,0,1,-27.8810381219262,-52.198582904994,-30.7457961075647,-57.4525890925439,-31.2283651772232,-59.1690575750563,0.0128972224064974,12.8972224064974,-31.2283651772232,-59.1690575750563,12.8972224064974,"no correction","no correction","no correction"
11,1751,"tehuth","WaterStd","SLAP","SLAP",3,"12","2019-10-02 09:52:50","Data_1751","IPL-17O-1751","Data_1751 IPL-17O-1751 SLAP2-B4-R11-12",NA,0,0,"",2.3,-28.5023211217919,-28.9164000696228,0.00576945731270336,-53.2870955789037,-54.7593950901867,0.00215207419648654,-0.00343946200422804,0.00570965629089568,-38.4067317844124,0.00571063774393875,-72.1229987051884,0.00210925629372278,-105.947141103357,0.138280333855759,605.985957139693,0.125813779550218,0.0024192828710168,0.00527088033930998,-59.7744166133288,0.434664560353902,0,0,1,-28.0855496411598,-52.5691877794858,-30.9713210483688,-57.860496901241,-31.461071088025,-59.6019229088525,0.00874420784909447,8.74420784909447,-31.461071088025,-59.6019229088525,8.74420784909447,"no correction","no correction","no correction"
11,1752,"tehuth","WaterStd","SLAP","SLAP",3,"13","2019-10-02 11:42:55","Data_1752","IPL-17O-1752","Data_1752 IPL-17O-1752 SLAP2-B4-R11-13",NA,0,0,"",2.3,-27.3472589315574,-27.7281562751519,0.00573341435301807,-51.1022035139857,-52.4541823805846,0.00302540487692233,-0.0323479782031931,0.00605903715030316,-37.2634454434895,0.00567496224192624,-69.9815774909201,0.00296521109175924,-103.177739404504,0.146921256830442,542.461480684551,0.0886679578785399,0.116188051368765,0.10629048558874,-57.2126457046791,2.56177090864971,0,0,1,-26.9299919304627,-50.3826388753646,-29.6970305571666,-55.4538626838357,-30.1469166207899,-57.0507448311139,-0.0241233499617444,-24.1233499617444,-30.1469166207899,-57.0507448311139,-24.1233499617444,"no correction","no correction","no correction"
11,1753,"tehuth","WaterStd","USGS49","USGS49",4,"18","2019-10-02 13:36:56","Data_1753","IPL-17O-1753","Data_1753 IPL-17O-1753 USGS49-A1-R11-18",NA,0,1,"",2.3,-26.1044311837244,-26.4512005897326,0.00559599982937282,-48.8489165413186,-50.0823611424725,0.00192399166724477,-0.00771390650706148,0.00572217663367005,-36.0332883140892,0.00553894865819364,-67.7731221614413,0.00188571171934146,-98.9865829379591,0.147444258143252,770.59040186783,0.102782202338895,0.328021575017247,0.592962137910638,-54.5775383491265,2.6351073555526,0,0,1,-25.6866310108353,-48.1276431985227,-28.3259151361481,-52.9718922391042,-28.7348343865443,-54.4265053908074,0.00236045980198085,2.36045980198085,-28.7348343865443,-54.4265053908074,2.36045980198085,"no correction","no correction","no correction"
11,1754,"tehuth","WaterStd","USGS49","USGS49",4,"19","2019-10-02 15:27:30","Data_1754","IPL-17O-1754","Data_1754 IPL-17O-1754 USGS49-A1-R11-19",NA,0,0,"",2.3,-26.3651119749869,-26.7189044090539,0.00493993682101202,-49.3458236888152,-50.6049248052213,0.00192856663693075,0.0004958881029693,0.00479182047430184,-36.291311466878,0.00488957420668252,-68.2601427901747,0.00189019566493131,-100.601287189017,0.11566404406831,474.718001289658,0.0825496172135863,0.037511818676559,0.0294512505091421,-55.1580501075173,0.580511758390799,0,0,1,-25.9474236338827,-48.6249271587945,-28.6135040264723,-53.519229914608,-29.0308507797133,-55.0046254061419,0.011591434729656,11.591434729656,-29.0308507797133,-55.0046254061419,11.591434729656,"no correction","no correction","no correction"
11,1755,"pga","WaterStd","USGS49","USGS49",4,"20","2019-10-02 17:19:37","Data_1755","IPL-17O-1755","Data_1755 IPL-17O-1755 USGS49-A1-R11-20",NA,0,0,"",2.3,-26.3470124522437,-26.7003148736452,0.0045959482933508,-49.3154753548087,-50.5730016800717,0.00189494054562866,0.00223001343265512,0.00466162254952331,-36.2733964686169,0.00454909263916726,-68.2303982699291,0.00185723860200867,-100.633604922753,0.154066152773209,544.645787012944,0.0712185296724806,0.0741561554160624,0.0654597042607575,-55.1225860033397,0.0354641041775992,0,0,1,-25.9293163464633,-48.5945558111525,-28.5935362274032,-53.485801563508,-29.0102950133671,-54.9693074558469,0.0134993233201115,13.4993233201115,-29.0102950133671,-54.9693074558469,13.4993233201115,"no correction","no correction","no correction"
11,1756,"day","WaterStd","USGS49","USGS49",4,"21","2019-10-03 08:12:28","Data_1756","IPL-17O-1756","Data_1756 IPL-17O-1756 USGS49-A1-R11-21",NA,0,1,"",2.3,-26.259349084134,-26.6102837286495,0.00612689144755007,-49.1470389429585,-50.3958443578823,0.00640563384842764,-0.00127790768763667,0.00439154591993613,-36.1866268278076,0.00606442784078944,-68.0653130872866,0.00627818665924524,-99.7114932781152,0.159762993571725,525.363940809979,0.247501564400522,0.0508593272826012,0.0605367942826088,-54.9257793925237,0.196806610815997,0,0,1,-25.841615370861,-48.4259916712306,-28.4968240353208,-53.3002707362767,-28.9107410349584,-54.7733118262875,0.0095676093213477,9.5676093213477,-28.9107410349584,-54.7733118262875,9.5676093213477,"no correction","no correction","no correction"
11,1757,"day","WaterStd","USGS49","USGS49",4,"22","2019-10-03 10:39:28","Data_1757","IPL-17O-1757","Data_1757 IPL-17O-1757 USGS49-A1-R11-22",NA,0,0,"",2.3,-26.3156075062707,-26.6680606383235,0.00463352100949675,-49.2467966199321,-50.500762970663,0.00226066757809956,-0.00365778981337543,0.00433512240120417,-36.2423116958039,0.00458628230178845,-68.1630859746467,0.00221568908958058,-100.697530891911,0.124059111592215,683.650259091212,0.101110185285307,0.123850458212159,0.111068623964759,-55.0423348471578,0.116555454634096,0,0,1,-25.8978979278016,-48.5258249960737,-28.5588895872755,-53.4101527037698,-28.9746291787523,-54.889387009901,0.00696716247546547,6.96716247546547,-28.9746291787523,-54.889387009901,6.96716247546547,"no correction","no correction","no correction"
